-0.7999999999999972 -2.8692937108436494e-21
-0.7997558593749972 -3.650036146727076e-21
-0.7995117187499972 -4.25484123387622e-21
-0.7992675781249972 -4.689754439644384e-21
-0.7990234374999972 -4.903010341392504e-21
-0.7987792968749972 -4.9177976440125515e-21
-0.7985351562499972 -4.700722456791848e-21
-0.7982910156249972 -4.293849377545569e-21
-0.7980468749999972 -3.682257769950239e-21
-0.7978027343749972 -2.925352309593952e-21
-0.7975585937499972 -2.0235772701276188e-21
-0.7973144531249972 -1.0491308232419355e-21
-0.7970703124999972 -1.2034751246338773e-23
-0.7968261718749972 1.0094951123010622e-21
-0.7965820312499972 2.0033277592971364e-21
-0.7963378906249972 2.893063367025828e-21
-0.7960937499999972 3.672317331116778e-21
-0.7958496093749972 4.2740382809644635e-21
-0.7956054687499972 4.704465967574396e-21
-0.7953613281249972 4.91181766718003e-21
-0.7951171874999972 4.9196584676848406e-21
-0.7948730468749972 4.694747591733611e-21
-0.7946289062499972 4.279675261006584e-21
-0.7943847656249972 3.65979189880789e-21
-0.7941406249999972 2.8951072249866054e-21
-0.7938964843749972 1.9863706112422107e-21
-0.7936523437499972 1.006370825432078e-21
-0.7934082031249972 -3.463025905528596e-23
-0.7931640624999972 -1.0579396749658794e-21
-0.7929199218749972 -2.051344952483138e-21
-0.7926757812499972 -2.9381655881681556e-21
-0.7924316406249972 -3.712161670047709e-21
-0.7921874999999972 -4.306245490271175e-21
-0.7919433593749972 -4.727052641382857e-21
-0.7916992187499972 -4.923008340906453e-21
-0.7914550781249972 -4.918298623174304e-21
-0.7912109374999972 -4.680083309631038e-21
-0.7909667968749972 -4.251723221615913e-21
-0.7907226562499972 -3.6190657883896636e-21
-0.7904785156249972 -2.8429281375085232e-21
-0.7902343749999972 -1.9245288018259665e-21
-0.7899902343749972 -9.373710470584639e-22
-0.7897460937499972 1.0797071398174256e-22
-0.7895019531249972 1.1323031954583218e-21
-0.7892578124999972 2.123365379239001e-21
-0.7890136718749972 3.0042781954937936e-21
-0.7887695312499972 3.7690798679997184e-21
-0.7885253906249972 4.35081969001485e-21
-0.7882812499999972 4.756740336532845e-21
-0.7880371093749972 4.935709116886756e-21
-0.7877929687499972 4.912785286853165e-21
-0.7875488281249972 4.6557827346746005e-21
-0.7873046874999972 4.2090818064618364e-21
-0.7870605468749972 3.55925443145477e-21
-0.7868164062499972 2.768126554839061e-21
-0.7865722656249972 1.8375463455549367e-21
-0.7863281249999972 8.418494014054919e-22
-0.7860839843749972 -2.0801329548645998e-22
-0.7858398437499972 -1.232335313745831e-21
-0.7855957031249972 -2.2188519327887075e-21
-0.7853515624999972 -3.090580520879026e-21
-0.7851074218749972 -3.841984201865082e-21
-0.7848632812499972 -4.406435633514939e-21
-0.7846191406249972 -4.7920079664408835e-21
-0.7843749999999972 -4.948255318410327e-21
-0.7841308593749972 -4.901370923452576e-21
-0.7838867187499972 -4.620082029944818e-21
-0.7836425781249972 -4.150040303910619e-21
-0.7833984374999972 -3.47876925951641e-21
-0.7831542968749972 -2.669301369732296e-21
-0.7829101562499972 -1.7242679125243324e-21
-0.7826660156249972 -7.189446595147455e-22
-0.7824218749999972 3.3528948460048766e-22
-0.7821777343749972 1.3582168675127026e-21
-0.7819335937499972 2.3376301711725316e-21
-0.7816894531249972 3.1965551524267273e-21
-0.7814453124999972 3.93004351562139e-21
-0.7812011718749972 4.4719936328872815e-21
-0.7809570312499972 4.8315468615140326e-21
-0.7807128906249972 4.959200710133078e-21
-0.7804687499999972 4.882551976475226e-21
-0.7802246093749972 4.571505755571587e-21
-0.7799804687499972 4.073238109555086e-21
-0.7797363281249972 3.3764483315650128e-21
-0.7794921874999972 2.545566167218655e-21
-0.7792480468749972 1.5841485689353948e-21
-0.7790039062499972 5.685049637848446e-22
-0.7787597656249972 -4.895237758831356e-22
-0.7785156249999972 -1.509230133132795e-21
-0.7782714843749972 -2.4785460685832545e-21
-0.7780273437499972 -3.3206387540921194e-21
-0.7777832031249972 -4.0313326236815356e-21
-0.7775390624999972 -4.545272902318318e-21
-0.7772949218749972 -4.8729231378035965e-21
-0.7770507812499972 -4.965993605718594e-21
-0.7768066406249972 -4.853762970815485e-21
-0.7765624999999972 -4.507582698464575e-21
-0.7763183593749972 -3.976405448084178e-21
-0.7760742187499972 -3.2503245280794095e-21
-0.7758300781249972 -2.395346894410915e-21
-0.7755859374999972 -1.4160823851495008e-21
-0.7753417968749972 -3.8994835588456307e-22
-0.7750976562499972 6.707406460036948e-22
-0.7748535156249972 1.6848330033576075e-21
-0.7746093749999972 2.6405072953526794e-21
-0.7743652343749972 3.461230397605697e-21
-0.7741210937499972 4.14380757445327e-21
-0.7738769531249972 4.623873440721322e-21
-0.7736328124999972 4.913485582190883e-21
-0.7733886718749972 4.965849739620111e-21
-0.7731445312499972 4.8122128823778224e-21
-0.7729003906249972 4.425643730943613e-21
-0.7726562499999972 3.8571201743473385e-21
-0.7724121093749972 3.0983382238643895e-21
-0.7721679687499972 2.2170468558786104e-21
-0.7719238281249972 1.2190158019153025e-21
-0.7716796874999972 1.8282026384712506e-22
-0.7714355468749972 -8.787673660807396e-22
-0.7711914062499972 -1.8842265431941126e-21
-0.7709472656249972 -2.8221198267443587e-21
-0.7707031249999972 -3.616401235389952e-21
-0.7704589843749972 -4.265091939778876e-21
-0.7702148437499972 -4.705081881059194e-21
-0.7699707031249972 -4.950313263580894e-21
-0.7697265624999972 -4.955782992986043e-21
-0.7694824218749972 -4.754999404989356e-21
-0.7692382812499972 -4.323019075745121e-21
-0.7689941406249972 -3.713086519368443e-21
-0.7687499999999972 -2.918695057638297e-21
-0.7685058593749972 -2.009480181057985e-21
-0.7682617187499972 -9.924527092036168e-22
-0.7680175781249972 5.263451557254424e-23
-0.7677734374999972 1.1126002805130597e-21
-0.7675292968749972 2.1056649682987572e-21
-0.7672851562499972 3.0209471396540397e-21
-0.7670410156249972 3.783108320037956e-21
-0.7667968749999972 4.3916503606098786e-21
-0.7665527343749972 4.785009394529815e-21
-0.7663085937499972 4.9793218118912996e-21
-0.7660644531249972 4.9316833351581144e-21
-0.7658203124999972 4.678161039271448e-21
-0.7655761718749972 4.1960661924395755e-21
-0.7653320312499972 3.541139602624532e-21
-0.7650878906249972 2.7088471341682082e-21
-0.7648437499999972 1.7708291161752523e-21
-0.7645996093749972 7.353867025114129e-22
-0.7643554687499972 -3.1656607581017916e-22
-0.7641113281249972 -1.3715272192246482e-21
-0.7638671874999972 -2.3476077961038824e-21
-0.7636230468749972 -3.234693419308042e-21
-0.7633789062499972 -3.9584097034501206e-21
-0.7631347656249972 -4.520035700654245e-21
-0.7628906249999972 -4.859870217002085e-21
-0.7626464843749972 -4.996571657845005e-21
-0.7624023437499972 -4.8896520483052725e-21
-0.7621582031249972 -4.5780354614349665e-21
-0.7619140624999972 -4.0415463461374466e-21
-0.7616699218749972 -3.338634214251123e-21
-0.7614257812499972 -2.466887104099848e-21
-0.7611816406249972 -1.5000357164756612e-21
-0.7609374999999972 -4.476821340591933e-22
-0.7606933593749972 6.081575781208641e-22
-0.7604492187499972 1.6537935699770961e-21
-0.7602050781249972 2.607422289351271e-21
-0.7599609374999972 3.459950395071952e-21
-0.7597167968749972 4.138262977895343e-21
-0.7594726562499972 4.645745670680686e-21
-0.7592285156249972 4.924901609318097e-21
-0.7589843749999972 4.997255312804492e-21
-0.7587402343749972 4.825058950812113e-21
-0.7584960937499972 4.450387923296699e-21
-0.7582519531249972 3.855824055976701e-21
-0.7580078124999972 3.1027139130563005e-21
-0.7577636718749972 2.190884389423816e-21
-0.7575195312499972 1.1962017526653328e-21
-0.7572753906249972 1.2953357024454741e-22
-0.7570312499999972 -9.261107843639256e-22
-0.7567871093749972 -1.957037463219061e-21
-0.7565429687499972 -2.8817727799236825e-21
-0.7562988281249972 -3.692544829402826e-21
-0.7560546874999972 -4.317834233204623e-21
-0.7558105468749972 -4.7634956087589336e-21
-0.7555664062499972 -4.974601690316845e-21
-0.7553222656249972 -4.975900240679364e-21
-0.7550781249999972 -4.732708996987742e-21
-0.7548339843749972 -4.2905389869960306e-21
-0.7545898437499972 -3.634952175377717e-21
-0.7543457031249972 -2.8303486181216454e-21
-0.7541015624999972 -1.8788696202880067e-21
-0.7538574218749972 -8.58513759444707e-22
-0.7536132812499972 2.1867504441272328e-22
-0.7533691406249972 1.268859206166268e-21
-0.7531249999999972 2.2785812539870524e-21
-0.7528808593749972 3.166995758864868e-21
-0.7526367187499972 3.9280014339682985e-21
-0.7523925781249972 4.4920516841695885e-21
-0.7521484374999972 4.8678641478834894e-21
-0.7519042968749972 5.0034667577410146e-21
-0.7516601562499972 4.927195642568768e-21
-0.7514160156249972 4.607754525166162e-21
-0.7511718749999972 4.094356498143341e-21
-0.7509277343749972 3.3757362651625345e-21
-0.7506835937499972 2.5194626949605667e-21
-0.7504394531249972 1.5300166742151158e-21
-0.7501953124999972 4.874685351677409e-22
-0.7499511718749972 -5.951122757279883e-22
-0.7497070312499972 -1.6332881901538304e-21
-0.7494628906249972 -2.614140176252187e-21
-0.7492187499999972 -3.457806657622531e-21
-0.7489746093749972 -4.160256179317133e-21
-0.7487304687499972 -4.6543324655522475e-21
-0.7484863281249972 -4.952038788234151e-21
-0.7482421874999972 -5.004759123729436e-21
-0.7479980468749972 -4.844784182046231e-21
-0.7477539062499972 -4.4445106775854905e-21
-0.7475097656249972 -3.857092811712267e-21
-0.7472656249999972 -3.0745902575285125e-21
-0.7470214843749972 -2.1678045008619833e-21
-0.7467773437499972 -1.1435207112761887e-21
-0.7465332031249972 -8.375384147188579e-23
-0.7462890624999972 9.97621665992896e-22
-0.7460449218749972 2.015865948597885e-21
-0.7458007812499972 2.9589664831075287e-21
-0.7455566406249972 3.748460402098886e-21
-0.7453124999999972 4.382834994475199e-21
-0.7450683593749972 4.797779376833179e-21
-0.7448242187499972 5.009028582033602e-21
-0.7445800781249972 4.9717315546086546e-21
-0.7443359374999972 4.722491942057369e-21
-0.7440917968749972 4.237682715143087e-21
-0.7438476562499972 3.574599614884077e-21
-0.7436035156249972 2.7287275680852124e-21
-0.7433593749999972 1.7741015963918496e-21
-0.7431152343749972 7.197047819301261e-22
-0.7428710937499972 -3.507063132916274e-22
-0.7426269531249972 -1.4227500024402217e-21
-0.7423828124999972 -2.4117566122357075e-21
-0.7421386718749972 -3.3070570531563653e-21
-0.7418945312499972 -4.03206146694639e-21
-0.7416503906249972 -4.588271954512242e-21
-0.7414062499999972 -4.9147104402101265e-21
-0.7411621093749972 -5.031305719837752e-21
-0.7409179687499972 -4.8973789491143854e-21
-0.7406738281249972 -4.5541857684869504e-21
-0.7404296874999972 -3.982322329228304e-21
-0.7401855468749972 -3.243374566361976e-21
-0.7399414062499972 -2.3362878977857373e-21
-0.7396972656249972 -1.3382565146536072e-21
-0.7394531249999972 -2.602728826622949e-22
-0.7392089843749972 8.124529284135987e-22
-0.7389648437499972 1.8654138251698326e-21
-0.7387207031249972 2.8144617440384313e-21
-0.7384765624999972 3.65077798920266e-21
-0.7382324218749972 4.300177564218608e-21
-0.7379882812499972 4.767715691403958e-21
-0.7377441406249972 4.996259112742327e-21
-0.7374999999999972 5.010398018737873e-21
-0.7372558593749972 4.77401905588293e-21
-0.7370117187499972 4.333335863544305e-21
-0.7367675781249972 3.673363789653562e-21
-0.7365234374999972 2.860061157535084e-21
-0.7362792968749972 1.8957899830880084e-21
-0.7360351562499972 8.60741194567007e-22
-0.7357910156249972 -2.3236487823521962e-22
-0.7355468749999972 -1.2972461660633655e-21
-0.7353027343749972 -2.3197414447604323e-21
-0.7350585937499972 -3.2167566908916266e-21
-0.7348144531249972 -3.981899234806256e-21
-0.7345703124999972 -4.5439735546128e-21
-0.7343261718749972 -4.912160499835105e-21
-0.7340820312499972 -5.033697272651394e-21
-0.7338378906249972 -4.938295329253254e-21
-0.7335937499999972 -4.594770914988152e-21
-0.7333496093749972 -4.054552313845693e-21
-0.7331054687499972 -3.307202541990845e-21
-0.7328613281249972 -2.4230518931975937e-21
-0.7326171874999972 -1.407741086587895e-21
-0.7323730468749972 -3.4419445019607476e-22
-0.7321289062499972 7.535244775810695e-22
-0.7318847656249972 1.7985434506889548e-21
-0.7316406249999972 2.7776111064451693e-21
-0.7313964843749972 3.609300326037427e-21
-0.7311523437499972 4.290284304769846e-21
-0.7309082031249972 4.7529861610983086e-21
-0.7306640624999972 5.011307464915461e-21
-0.7304199218749972 5.017380649682137e-21
-0.7301757812499972 4.806473809189697e-21
-0.7299316406249972 4.352649529070438e-21
-0.7296874999999972 3.712739237006387e-21
-0.7294433593749972 2.8808960716577008e-21
-0.7291992187499972 1.931722016875493e-21
-0.7289550781249972 8.738894303586792e-22
-0.7287109374999972 -2.0732051194080513e-22
-0.7284667968749972 -1.2969976605503503e-21
-0.7282226562499972 -2.3082665437626537e-21
-0.7279785156249972 -3.2294428944922997e-21
-0.7277343749999972 -3.981455938416351e-21
-0.7274902343749972 -4.56474066001513e-21
-0.7272460937499972 -4.916000482598872e-21
-0.7270019531249972 -5.054459920557415e-21
-0.7267578124999972 -4.937652382663713e-21
-0.7265136718749972 -4.606793469697861e-21
-0.7262695312499972 -4.041440582968906e-21
-0.7260253906249972 -3.303927867093889e-21
-0.7257812499999972 -2.392935384150553e-21
-0.7255371093749972 -1.3871191606339303e-21
-0.7252929687499972 -2.9781248124457724e-22
-0.7250488281249972 7.878470793975625e-22
-0.7248046874999972 1.854717599892506e-21
-0.7245605468749972 2.8166139907289693e-21
-0.7243164062499972 3.664166157297201e-21
-0.7240722656249972 4.32141743742982e-21
-0.7238281249999972 4.793303841077898e-21
-0.7235839843749972 5.02148650644268e-21
-0.7233398437499972 5.031102269403187e-21
-0.7230957031249972 4.785549949571949e-21
-0.7228515624999972 4.332315491313215e-21
-0.7226074218749972 3.656607671015886e-21
-0.7223632812499972 2.8262513863274813e-21
-0.7221191406249972 1.844264319925835e-21
-0.7218749999999972 7.930042762681423e-22
-0.7216308593749972 -3.1404204637991603e-22
-0.7213867187499972 -1.3885133678580888e-21
-0.7211425781249972 -2.4157721292368505e-21
-0.7208984374999972 -3.3111214116822985e-21
-0.7206542968749972 -4.0683342422890205e-21
-0.7204101562499972 -4.615381003275731e-21
-0.7201660156249972 -4.9624634885070124e-21
-0.7199218749999972 -5.056872088458524e-21
-0.7196777343749972 -4.930208048141073e-21
-0.7194335937499972 -4.552132613886883e-21
-0.7191894531249972 -3.976630357949017e-21
