-0.7999999999999972 -7.38225623617828e-21
-0.7997558593749972 -7.230758599652282e-21
-0.7995117187499972 -6.8923018619311e-21
-0.7992675781249972 -6.330049025479834e-21
-0.7990234374999972 -5.606848409653642e-21
-0.7987792968749972 -4.697044118163263e-21
-0.7985351562499972 -3.673650901529226e-21
-0.7982910156249972 -2.5197534406209023e-21
-0.7980468749999972 -1.315539390856096e-21
-0.7978027343749972 -4.9373725565806537e-23
-0.7975585937499972 1.1952097865389687e-21
-0.7973144531249972 2.428648372370886e-21
-0.7970703124999972 3.568281632280689e-21
-0.7968261718749972 4.627582853112676e-21
-0.7965820312499972 5.528889733370966e-21
-0.7963378906249972 6.292606974735358e-21
-0.7960937499999972 6.84962232515613e-21
-0.7958496093749972 7.230376532731198e-21
-0.7956054687499972 7.376873390575883e-21
-0.7953613281249972 7.331541587532646e-21
-0.7951171874999972 7.048780807105907e-21
-0.7948730468749972 6.583577333045964e-21
-0.7946289062499972 5.902568450866102e-21
-0.7943847656249972 5.0724155684989884e-21
-0.7941406249999972 4.070411555710398e-21
-0.7938964843749972 2.972656775323061e-21
-0.7936523437499972 1.764273660550888e-21
-0.7934082031249972 5.27467584223518e-22
-0.7931640624999972 -7.485547021210908e-22
-0.7929199218749972 -1.979530270561157e-21
-0.7926757812499972 -3.1763998959015935e-21
-0.7924316406249972 -4.257135640938001e-21
-0.7921874999999972 -5.237053675340336e-21
-0.7919433593749972 -6.0404002712409386e-21
-0.7916992187499972 -6.690599198177934e-21
-0.7914550781249972 -7.121486278424893e-21
-0.7912109374999972 -7.367393825774309e-21
-0.7909667968749972 -7.373950853576176e-21
-0.7907226562499972 -7.187939305029344e-21
-0.7904785156249972 -6.767613687136764e-21
-0.7902343749999972 -6.172303855788196e-21
-0.7899902343749972 -5.372250032506396e-21
-0.7897460937499972 -4.437970027881921e-21
-0.7895019531249972 -3.3496483910087508e-21
-0.7892578124999972 -2.1863271655809665e-21
-0.7890136718749972 -9.349263367853043e-22
-0.7887695312499972 3.206482988282798e-22
-0.7885253906249972 1.5907466871050061e-21
-0.7882812499999972 2.7908322405492494e-21
-0.7880371093749972 3.932861515518814e-21
-0.7877929687499972 4.9359801158619134e-21
-0.7875488281249972 5.817913859417152e-21
-0.7873046874999972 6.505380150289609e-21
-0.7870605468749972 7.025376043735488e-21
-0.7868164062499972 7.315201418734375e-21
-0.7865722656249972 7.413554847449712e-21
-0.7863281249999972 7.27009611382966e-21
-0.7860839843749972 6.936296819379658e-21
-0.7858398437499972 6.374509579187233e-21
-0.7855957031249972 5.648562679243119e-21
-0.7853515624999972 4.732347019001203e-21
-0.7851074218749972 3.700187943228686e-21
-0.7848632812499972 2.5350035865974027e-21
-0.7846191406249972 1.318527111875256e-21
-0.7843749999999972 3.912655506303088e-23
-0.7841308593749972 -1.2180176018082181e-21
-0.7838867187499972 -2.463314982086301e-21
-0.7836425781249972 -3.612507944107455e-21
-0.7833984374999972 -4.6791679519644016e-21
-0.7831542968749972 -5.5842289123246385e-21
-0.7829101562499972 -6.348451362316166e-21
-0.7826660156249972 -6.901627139179285e-21
-0.7824218749999972 -7.274902767735076e-21
-0.7821777343749972 -7.40956023771893e-21
-0.7819335937499972 -7.349121188923968e-21
-0.7816894531249972 -7.047643971925024e-21
-0.7814453124999972 -6.561569780866591e-21
-0.7812011718749972 -5.857518714652427e-21
-0.7809570312499972 -5.003883287832716e-21
-0.7807128906249972 -3.978150922014358e-21
-0.7804687499999972 -2.8582940896777126e-21
-0.7802246093749972 -1.6296883021206605e-21
-0.7799804687499972 -3.7638635422990574e-22
-0.7797363281249972 9.122654742196743e-22
-0.7794921874999972 2.1503535216351777e-21
-0.7792480468749972 3.3489579416393267e-21
-0.7790039062499972 4.424748997140781e-21
-0.7787597656249972 5.393594176208538e-21
-0.7785156249999972 6.178895168298007e-21
-0.7782714843749972 6.80511780476745e-21
-0.7780273437499972 7.205756097479939e-21
-0.7777832031249972 7.416684848287751e-21
-0.7775390624999972 7.383666451499357e-21
-0.7772949218749972 7.155460865321659e-21
-0.7770507812499972 6.690830232115517e-21
-0.7768066406249972 6.051383603588437e-21
-0.7765624999999972 5.20807921621656e-21
-0.7763183593749972 4.2338269058134425e-21
-0.7760742187499972 3.1095328274858372e-21
-0.7758300781249972 1.9165255198450486e-21
-0.7755859374999972 6.422276725210381e-22
-0.7753417968749972 -6.274927859450027e-22
-0.7750976562499972 -1.902909319286256e-21
-0.7748535156249972 -3.0980357111442583e-21
-0.7746093749999972 -4.22534003446016e-21
-0.7743652343749972 -5.203159711879784e-21
-0.7741210937499972 -6.050410708267115e-21
-0.7738769531249972 -6.693691700696713e-21
-0.7736328124999972 -7.161870966351517e-21
-0.7733886718749972 -7.392774534799362e-21
-0.7731445312499972 -7.427561812385774e-21
-0.7729003906249972 -7.216926993149991e-21
-0.7726562499999972 -6.81521368764091e-21
-0.7724121093749972 -6.186101758714361e-21
-0.7721679687499972 -5.3964565059846574e-21
-0.7719238281249972 -4.421519423087523e-21
-0.7716796874999972 -3.338533487995898e-21
-0.7714355468749972 -2.1315006319570785e-21
-0.7711914062499972 -8.846659500737672e-22
-0.7709472656249972 4.1305833225052803e-22
-0.7707031249999972 1.6746352992122361e-21
-0.7704589843749972 2.9106878172668985e-21
-0.7702148437499972 4.035935023155216e-21
-0.7699707031249972 5.06504966270336e-21
-0.7697265624999972 5.918853507620349e-21
-0.7694824218749972 6.620117556377767e-21
-0.7692382812499972 7.099394764683827e-21
-0.7689941406249972 7.390654158203948e-21
-0.7687499999999972 7.436657250148965e-21
-0.7685058593749972 7.28435121746625e-21
-0.7682617187499972 6.889734585587125e-21
-0.7680175781249972 6.312977769701773e-21
-0.7677734374999972 5.52276941554609e-21
-0.7675292968749972 4.5911797102898116e-21
-0.7672851562499972 3.497525756109599e-21
-0.7670410156249972 2.3230385214258997e-21
-0.7667968749999972 1.0543282018287388e-21
-0.7665527343749972 -2.2204590915367035e-22
-0.7663085937499972 -1.5163960395578194e-21
-0.7660644531249972 -2.7413071245647046e-21
-0.7658203124999972 -3.908609778760845e-21
-0.7655761718749972 -4.9346146697984785e-21
-0.7653320312499972 -5.837100495978437e-21
-0.7650878906249972 -6.540248212055955e-21
-0.7648437499999972 -7.071519331863202e-21
-0.7645996093749972 -7.366177108069463e-21
-0.7643554687499972 -7.463958091855573e-21
-0.7641113281249972 -7.313101339888508e-21
-0.7638671874999972 -6.966755487704433e-21
-0.7636230468749972 -6.386480563330481e-21
-0.7633789062499972 -5.638379221039962e-21
-0.7631347656249972 -4.696083624977027e-21
-0.7628906249999972 -3.6366474320905036e-21
-0.7626464843749972 -2.443076766185422e-21
-0.7624023437499972 -1.2000633082475746e-21
-0.7621582031249972 1.0384196138112544e-22
-0.7619140624999972 1.3805398632989263e-21
-0.7616699218749972 2.64043984745245e-21
-0.7614257812499972 3.796679813805018e-21
-0.7611816406249972 4.863273939406134e-21
-0.7609374999999972 5.759101100774831e-21
-0.7606933593749972 6.506007900535669e-21
-0.7604492187499972 7.03243766997831e-21
-0.7602050781249972 7.371372971881076e-21
-0.7599609374999972 7.46350462639482e-21
-0.7597167968749972 7.354932008890871e-21
-0.7594726562499972 6.999811147730984e-21
-0.7592285156249972 6.457775122434653e-21
-0.7589843749999972 5.696047329684243e-21
-0.7587402343749972 4.7865929834298804e-21
-0.7584960937499972 3.707732521888797e-21
-0.7582519531249972 2.5410827928141506e-21
-0.7580078124999972 1.2727504192711988e-21
-0.7577636718749972 -9.83799825175291e-24
-0.7575195312499972 -1.317047329549261e-21
-0.7572753906249972 -2.560186373547412e-21
-0.7570312499999972 -3.750787212532683e-21
-0.7567871093749972 -4.8035983121554376e-21
-0.7565429687499972 -5.7358895921524586e-21
-0.7562988281249972 -6.47014745590089e-21
-0.7560546874999972 -7.033275206694255e-21
-0.7558105468749972 -7.358871284391662e-21
-0.7555664062499972 -7.486222228959812e-21
-0.7553222656249972 -7.362079737678985e-21
-0.7550781249999972 -7.039383452247793e-21
-0.7548339843749972 -6.478497059728232e-21
-0.7545898437499972 -5.745645983020117e-21
-0.7543457031249972 -4.8136223020652476e-21
-0.7541015624999972 -3.759972232731441e-21
-0.7538574218749972 -2.567228190197451e-21
-0.7536132812499972 -1.3209267523031847e-21
-0.7533691406249972 -9.467866004124345e-24
-0.7531249999999972 1.2779197348327177e-21
-0.7528808593749972 2.551562424631233e-21
-0.7526367187499972 3.7232895256038246e-21
-0.7523925781249972 4.806916362592215e-21
-0.7521484374999972 5.719960463803024e-21
-0.7519042968749972 6.484082994740983e-21
-0.7516601562499972 7.026440276441875e-21
-0.7514160156249972 7.37996302080605e-21
-0.7511718749999972 7.484238078256875e-21
-0.7509277343749972 7.385539772838865e-21
-0.7506835937499972 7.037177540040713e-21
-0.7504394531249972 6.499239055280439e-21
-0.7501953124999972 5.738388091000835e-21
-0.7499511718749972 4.827329599942962e-21
-0.7497070312499972 3.744092853125326e-21
-0.7494628906249972 2.571278092713146e-21
-0.7492187499999972 1.2949066756108189e-21
-0.7489746093749972 3.551356413377199e-24
-0.7487304687499972 -1.3131279150556841e-21
-0.7484863281249972 -2.565237755441234e-21
-0.7482421874999972 -3.76428858108501e-21
-0.7479980468749972 -4.823885726781497e-21
-0.7477539062499972 -5.7613927945206325e-21
-0.7475097656249972 -6.498316792800774e-21
-0.7472656249999972 -7.06186290627503e-21
-0.7470214843749972 -7.384891054081779e-21
-0.7467773437499972 -7.507256021544704e-21
-0.7465332031249972 -7.375248513459643e-21
-0.7462890624999972 -7.04265623449238e-21
-0.7460449218749972 -6.4696488654572144e-21
-0.7458007812499972 -5.723545332050438e-21
-0.7455566406249972 -4.777153573303152e-21
-0.7453124999999972 -3.7092808991615555e-21
-0.7450683593749972 -2.5025897192558953e-21
-0.7448242187499972 -1.2439352857828193e-21
-0.7445800781249972 7.815841499713836e-23
-0.7443359374999972 1.3732118914656172e-21
-0.7440917968749972 2.6515593886295202e-21
-0.7438476562499972 3.823968737258183e-21
-0.7436035156249972 4.904506825094289e-21
-0.7433593749999972 5.809916474908149e-21
-0.7431152343749972 6.562433142068265e-21
-0.7428710937499972 7.088782172153234e-21
-0.7426269531249972 7.422823329142137e-21
-0.7423828124999972 7.504061410050326e-21
-0.7421386718749972 7.380031964305449e-21
-0.7418945312499972 7.00426101470679e-21
-0.7416503906249972 6.438352817296736e-21
-0.7414062499999972 5.649385194226599e-21
-0.7411621093749972 4.711712656729491e-21
-0.7409179687499972 3.60383643597933e-21
-0.7406738281249972 2.4099873652086222e-21
-0.7404296874999972 1.1165576863799755e-21
-0.7401855468749972 -1.864284834500452e-22
-0.7399414062499972 -1.5091969724713102e-21
-0.7396972656249972 -2.7607272345141703e-21
-0.7394531249999972 -3.9528007844665135e-21
-0.7392089843749972 -4.998327076931096e-21
-0.7389648437499972 -5.9154070422726984e-21
-0.7387207031249972 -6.625334046980402e-21
-0.7384765624999972 -7.156535055424942e-21
-0.7382324218749972 -7.442122388883722e-21
-0.7379882812499972 -7.523605982803453e-21
-0.7377441406249972 -7.34790978011064e-21
-0.7374999999999972 -6.970792688485215e-21
-0.7372558593749972 -6.3532922452877545e-21
-0.7370117187499972 -5.5648438545643614e-21
-0.7367675781249972 -4.57916791177791e-21
-0.7365234374999972 -3.477130379174022e-21
-0.7362792968749972 -2.2421413132423206e-21
-0.7360351562499972 -9.628482674145643e-22
-0.7357910156249972 3.7184223319226314e-22
-0.7355468749999972 1.6701095558971548e-21
-0.7353027343749972 2.9424329328639532e-21
-0.7350585937499972 4.098823924880556e-21
-0.7348144531249972 5.154121466192066e-21
-0.7345703124999972 6.024957897057245e-21
-0.7343261718749972 6.7349868742878455e-21
-0.7340820312499972 7.21144447034428e-21
-0.7338378906249972 7.490186173854158e-21
-0.7335937499999972 7.511737148569868e-21
-0.7333496093749972 7.326054318799591e-21
-0.7331054687499972 6.888005610373878e-21
-0.7328613281249972 6.2618234013207414e-21
-0.7326171874999972 5.4160058598907835e-21
-0.7323730468749972 4.427482698014389e-21
-0.7321289062499972 3.2759860505284758e-21
-0.7318847656249972 2.0480017863999847e-21
-0.7316406249999972 7.3070605089806685e-22
-0.7313964843749972 -5.841810891087183e-22
-0.7311523437499972 -1.9067603163525036e-21
-0.7309082031249972 -3.1450509862032386e-21
-0.7306640624999972 -4.3115031755766735e-21
-0.7304199218749972 -5.318889634783593e-21
-0.7301757812499972 -6.186809584026847e-21
-0.7299316406249972 -6.83722508334381e-21
-0.7296874999999972 -7.300818375431378e-21
-0.7294433593749972 -7.512049469968718e-21
-0.7291992187499972 -7.515263417315691e-21
-0.7289550781249972 -7.259187609559503e-21
-0.7287109374999972 -6.802732916267538e-21
-0.7284667968749972 -6.108901124351276e-21
-0.7282226562499972 -5.250278555695924e-21
-0.7279785156249972 -4.202379828144192e-21
-0.7277343749999972 -3.0488876746636777e-21
-0.7274902343749972 -1.7745119285927757e-21
-0.7272460937499972 -4.70077960005931e-22
-0.7270019531249972 8.74977067980641e-22
-0.7267578124999972 2.1675284939956696e-21
-0.7265136718749972 3.41848040228299e-21
-0.7262695312499972 4.5375447641915e-21
-0.7260253906249972 5.541010291111318e-21
-0.7257812499999972 6.3462187676610634e-21
