-0.8000000000000007 -9.382832491921503e-22
-0.7997558593750007 3.5129865533360723e-22
-0.7995117187500007 1.6077006172827102e-21
-0.7992675781250007 2.842821930950568e-21
-0.7990234375000007 3.974599525493575e-21
-0.7987792968750007 5.0184207076960344e-21
-0.7985351562500007 5.8975329716600656e-21
-0.7982910156250007 6.634425473434286e-21
-0.7980468750000007 7.160924575856491e-21
-0.7978027343750007 7.509451645710523e-21
-0.7975585937500007 7.62272383345775e-21
-0.7973144531250007 7.544822460765441e-21
-0.7970703125000007 7.230449382107907e-21
-0.7968261718750007 6.735774387675607e-21
-0.7965820312500007 6.027234003381793e-21
-0.7963378906250007 5.172164172138573e-21
-0.7960937500000007 4.147166449338766e-21
-0.7958496093750007 3.0285695149782733e-21
-0.7956054687500007 1.8004231448881167e-21
-0.7953613281250007 5.448646602481266e-22
-0.7951171875000007 -7.501701864458771e-22
-0.7948730468750007 -2.00057557359426e-21
-0.7946289062500007 -3.2185398334698665e-21
-0.7943847656250007 -4.3220553870645706e-21
-0.7941406250000007 -5.327443340766752e-21
-0.7938964843750007 -6.158631427918479e-21
-0.7936523437500007 -6.83963037271569e-21
-0.7934082031250007 -7.303478695764983e-21
-0.7931640625000007 -7.58458061893519e-21
-0.7929199218750007 -7.627240420495233e-21
-0.7926757812500007 -7.477800268891932e-21
-0.7924316406250007 -7.092719411989938e-21
-0.7921875000000007 -6.53048599760756e-21
-0.7919433593750007 -5.7592341171794495e-21
-0.7916992187500007 -4.848442408975107e-21
-0.7914550781250007 -3.77612062026685e-21
-0.7912109375000007 -2.62034524427917e-21
-0.7909667968750007 -1.3660824661650076e-21
-0.7907226562500007 -9.664303040993692e-23
-0.7904785156250007 1.1997637877085305e-21
-0.7902343750000007 2.438551075898488e-21
-0.7899902343750007 3.6323574578765834e-21
-0.7897460937500007 4.699427673185107e-21
-0.7895019531250007 5.6572564473193296e-21
-0.7892578125000007 6.430714657857545e-21
-0.7890136718750007 7.045625981086205e-21
-0.7887695312500007 7.436539393086937e-21
-0.7885253906250007 7.640151434512668e-21
-0.7882812500000007 7.602651892542283e-21
-0.7880371093750007 7.372935228063577e-21
-0.7877929687500007 6.909480727885352e-21
-0.7875488281250007 6.2733338523050936e-21
-0.7873046875000007 5.43452107708329e-21
-0.7870605468750007 4.4648214629777435e-21
-0.7868164062500007 3.343755438984011e-21
-0.7865722656250007 2.151204304895359e-21
-0.7863281250000007 8.730469247865669e-22
-0.7860839843750007 -4.0628409395086275e-22
-0.7858398437500007 -1.6984173732075224e-21
-0.7855957031250007 -2.9184400502392726e-21
-0.7853515625000007 -4.079648831312279e-21
-0.7851074218750007 -5.1007821200978235e-21
-0.7848632812500007 -6.0007894641296666e-21
-0.7846191406250007 -6.70578453339718e-21
-0.7843750000000007 -7.243726518995902e-21
-0.7841308593750007 -7.550997526104522e-21
-0.7838867187500007 -7.666912862457814e-21
-0.7836425781250007 -7.539854953855812e-21
-0.7833984375000007 -7.221562366781341e-21
-0.7831542968750007 -6.672788692355829e-21
-0.7829101562500007 -5.957358886717258e-21
-0.7826660156250007 -5.0473616073890384e-21
-0.7824218750000007 -4.0170016516551306e-21
-0.7821777343750007 -2.8473734349030776e-21
-0.7819335937500007 -1.620175400127579e-21
-0.7816894531250007 -3.221462418852531e-22
-0.7814453125000007 9.612630800926269e-22
-0.7812011718750007 2.2416840231693056e-21
-0.7809570312500007 3.434086199220515e-21
-0.7807128906250007 4.552683892922244e-21
-0.7804687500000007 5.5169988493013375e-21
-0.7802246093750007 6.347760356248531e-21
-0.7799804687500007 6.972662024477686e-21
-0.7797363281250007 7.422151446903018e-21
-0.7794921875000007 7.634788442438432e-21
-0.7792480468750007 7.65284650462399e-21
-0.7790039062500007 7.427211110737458e-21
-0.7787597656250007 7.012750351308417e-21
-0.7785156250000007 6.372730132938337e-21
-0.7782714843750007 5.5739515659445895e-21
-0.7780273437500007 4.590700883554948e-21
-0.7777832031250007 3.499691794264246e-21
-0.7775390625000007 2.2836070363319045e-21
-0.7772949218750007 1.0259203400770861e-21
-0.7770507812500007 -2.858807355168131e-22
-0.7768066406250007 -1.5654905149335221e-21
-0.7765625000000007 -2.8247688450695207e-21
-0.7763183593750007 -3.978835305147562e-21
-0.7760742187500007 -5.04313723957546e-21
-0.7758300781250007 -5.938320367039527e-21
-0.7755859375000007 -6.687263220734344e-21
-0.7753417968750007 -7.219613065965659e-21
-0.7750976562500007 -7.568686380966878e-21
-0.7748535156250007 -7.675582729611954e-21
-0.7746093750000007 -7.58588010160708e-21
-0.7743652343750007 -7.253273190818283e-21
-0.7741210937500007 -6.7360298733060014e-21
-0.7738769531250007 -6.000140384777286e-21
-0.7736328125000007 -5.115542694233822e-21
-0.7733886718750007 -4.058810796207318e-21
-0.7731445312500007 -2.9091975019019508e-21
-0.7729003906250007 -1.650928689514888e-21
-0.7726562500000007 -3.691474087138832e-22
-0.7724121093750007 9.480879757260012e-22
-0.7721679687500007 2.2138485652204802e-21
-0.7719238281250007 3.440514996685809e-21
-0.7716796875000007 4.543687884191208e-21
-0.7714355468750007 5.5404217194697295e-21
-0.7711914062500007 6.352878397827084e-21
-0.7709472656250007 7.006498352276586e-21
-0.7707031250000007 7.433289295616838e-21
-0.7704589843750007 7.669839213278465e-21
-0.7702148437500007 7.66015958997077e-21
-0.7699707031250007 7.453477165822078e-21
-0.7697265625000007 7.00658741475169e-21
-0.7694824218750007 6.381401640958685e-21
-0.7692382812500007 5.546808180143368e-21
-0.7689941406250007 4.5759939475767945e-21
-0.7687500000000007 3.4478529671373326e-21
-0.7685058593750007 2.2441419962617747e-21
-0.7682617187500007 9.505137042424328e-22
-0.7680175781250007 -3.4640017888747004e-22
-0.7677734375000007 -1.6582247756382971e-21
-0.7675292968750007 -2.897714735206104e-21
-0.7672851562500007 -4.078136190906192e-21
-0.7670410156250007 -5.115968732855953e-21
-0.7667968750000007 -6.03030770965608e-21
-0.7665527343750007 -6.745273632685732e-21
-0.7663085937500007 -7.289320971348561e-21
-0.7660644531250007 -7.597251833153761e-21
