-0.7999999999999972 1.2338070916907229e-21
-0.7997558593749972 3.244719650430499e-22
-0.7995117187499972 -5.908234529870314e-22
-0.7992675781249972 -1.4859246981685447e-21
-0.7990234374999972 -2.28701929325929e-21
-0.7987792968749972 -2.9742039082444014e-21
-0.7985351562499972 -3.4850695549093815e-21
-0.7982910156249972 -3.8157043655238634e-21
-0.7980468749999972 -3.92334065939856e-21
-0.7978027343749972 -3.826336079193481e-21
-0.7975585937499972 -3.505532723586286e-21
-0.7973144531249972 -3.0029941198827777e-21
-0.7970703124999972 -2.3219934313876217e-21
-0.7968261718749972 -1.5245679434084229e-21
-0.7965820312499972 -6.303392491138439e-22
-0.7963378906249972 2.8678129763267296e-22
-0.7960937499999972 1.2004949278886759e-21
-0.7958496093749972 2.0357256768849103e-21
-0.7956054687499972 2.770653699156418e-21
-0.7953613281249972 3.340023762424852e-21
-0.7951171874999972 3.736700752516181e-21
-0.7948730468749972 3.914109735793723e-21
-0.7946289062499972 3.886820805189144e-21
-0.7943847656249972 3.631728882746042e-21
-0.7941406249999972 3.187399307624046e-21
-0.7938964843749972 2.553856836046222e-21
-0.7936523437499972 1.790707276907805e-21
-0.7934082031249972 9.15695964110825e-22
-0.7931640624999972 1.9023515184916218e-24
-0.7929199218749972 -9.245150238861707e-22
-0.7926757812499972 -1.787536500467113e-21
-0.7924316406249972 -2.563766575920019e-21
-0.7921874999999972 -3.1854443595566242e-21
-0.7919433593749972 -3.6425369312099095e-21
-0.7916992187499972 -3.8849522787611875e-21
-0.7914550781249972 -3.923716044257525e-21
-0.7912109374999972 -3.731956574710017e-21
-0.7909667968749972 -3.3448534078121895e-21
-0.7907226562499972 -2.759218767512571e-21
-0.7904785156249972 -2.0321884247830735e-21
-0.7902343749999972 -1.1795181802409078e-21
-0.7899902343749972 -2.732775233972616e-22
-0.7897460937499972 6.607511330594852e-22
-0.7895019531249972 1.5458819489539733e-21
-0.7892578124999972 2.3574509684483536e-21
-0.7890136718749972 3.0255088749660584e-21
-0.7887695312499972 3.537438521636215e-21
-0.7885253906249972 3.839921107974309e-21
-0.7882812499999972 3.9406929271329284e-21
-0.7880371093749972 3.809319439460968e-21
-0.7877929687499972 3.4777396205014934e-21
-0.7875488281249972 2.939629748492372e-21
-0.7873046874999972 2.249663329496675e-21
-0.7870605468749972 1.421542720579386e-21
-0.7868164062499972 5.261991195341516e-22
-0.7865722656249972 -4.1114969349187996e-22
-0.7863281249999972 -1.3133866834826571e-21
-0.7860839843749972 -2.1548512454918436e-21
-0.7858398437499972 -2.863696408647431e-21
-0.7855957031249972 -3.425018233303737e-21
-0.7853515624999972 -3.782556320841279e-21
-0.7851074218749972 -3.941018864665367e-21
-0.7848632812499972 -3.866629035347682e-21
-0.7846191406249972 -3.588257168475943e-21
-0.7843749999999972 -3.0965550569374844e-21
-0.7841308593749972 -2.4437828447179086e-21
-0.7838867187499972 -1.6415705890763897e-21
-0.7836425781249972 -7.596294023566386e-22
-0.7833984374999972 1.7753064051459272e-22
-0.7831542968749972 1.0925543711724547e-21
-0.7829101562499972 1.959020208867642e-21
-0.7826660156249972 2.703445823047171e-21
-0.7824218749999972 3.308918598294967e-21
-0.7821777343749972 3.716512486495326e-21
-0.7819335937499972 3.928170099943949e-21
-0.7816894531249972 3.907004478631099e-21
-0.7814453124999972 3.67901039705395e-21
-0.7812011718749972 3.2319560824255807e-21
-0.7809570312499972 2.6157733286444347e-21
-0.7807128906249972 1.840041719524558e-21
-0.7804687499999972 9.732135181170347e-22
-0.7802246093749972 3.899098908169338e-23
-0.7799804687499972 -8.851850247327378e-22
-0.7797363281249972 -1.77233163061334e-21
-0.7794921874999972 -2.5475638920118807e-21
-0.7792480468749972 -3.1922171432473212e-21
-0.7790039062499972 -3.6449632386212694e-21
-0.7787597656249972 -3.905239041679971e-21
-0.7785156249999972 -3.93328664391819e-21
-0.7782714843749972 -3.752434615850623e-21
-0.7780273437499972 -3.3477330371342794e-21
-0.7777832031249972 -2.766901686910932e-21
-0.7775390624999972 -2.017527816286011e-21
-0.7772949218749972 -1.1668053722290076e-21
-0.7770507812499972 -2.375687540208951e-22
-0.7768066406249972 6.927693441951723e-22
-0.7765624999999972 1.596829305596712e-21
-0.7763183593749972 2.3985266713178828e-21
-0.7760742187499972 3.0776786954009317e-21
-0.7758300781249972 3.570804170104715e-21
-0.7755859374999972 3.875088409557578e-21
-0.7753417968749972 3.9481451555368394e-21
-0.7750976562499972 3.810858344296508e-21
-0.7748535156249972 3.445745518346513e-21
-0.7746093749999972 2.8984577828647097e-21
-0.7743652343749972 2.1746804059063335e-21
-0.7741210937499972 1.3403851662659743e-21
-0.7738769531249972 4.1751551743108164e-22
-0.7736328124999972 -5.166214997777626e-22
-0.7733886718749972 -1.4343805070270336e-21
-0.7731445312499972 -2.2586514578768664e-21
-0.7729003906249972 -2.967944418731168e-21
-0.7726562499999972 -3.496858308206293e-21
-0.7724121093749972 -3.840573298901492e-21
-0.7721679687499972 -3.954317933299802e-21
-0.7719238281249972 -3.856761880597262e-21
-0.7716796874999972 -3.5280921645168295e-21
-0.7714355468749972 -3.0120576072300638e-21
-0.7711914062499972 -2.31256012868255e-21
-0.7709472656249972 -1.494417409390842e-21
-0.7707031249999972 -5.786925727871364e-22
-0.7704589843749972 3.574568832486171e-22
-0.7702148437499972 1.2862191568816256e-21
-0.7699707031249972 2.12960460589457e-21
-0.7697265624999972 2.8650042867981604e-21
-0.7694824218749972 3.4253140979612904e-21
-0.7692382812499972 3.803946386378221e-21
-0.7689941406249972 3.953986161009084e-21
-0.7687499999999972 3.892125330949343e-21
-0.7685058593749972 3.596435691111257e-21
-0.7682617187499972 3.1089497732493213e-21
-0.7680175781249972 2.4319294872885904e-21
-0.7677734374999972 1.6291348759750393e-21
-0.7675292968749972 7.20789742002001e-22
-0.7672851562499972 -2.161111424712102e-22
-0.7670410156249972 -1.153659637001053e-21
-0.7667968749999972 -2.0131062724042687e-21
-0.7665527343749972 -2.7708895474185268e-21
-0.7663085937499972 -3.3584030744024204e-21
-0.7660644531249972 -3.767519039349594e-21
-0.7658203124999972 -3.949417800326037e-21
-0.7655761718749972 -3.919054189891911e-21
-0.7653320312499972 -3.652610813958374e-21
-0.7650878906249972 -3.190606562385626e-21
-0.7648437499999972 -2.5338281603454075e-21
-0.7645996093749972 -1.745099545171581e-21
-0.7643554687499972 -8.438733502070797e-22
-0.7641113281249972 9.300387145661001e-23
-0.7638671874999972 1.0375711033173754e-21
-0.7636230468749972 1.9104147057428475e-21
-0.7633789062499972 2.687166831779573e-21
-0.7631347656249972 3.297904209052388e-21
-0.7628906249999972 3.733176925462099e-21
-0.7626464843749972 3.942496099500887e-21
-0.7624023437499972 3.939322958883064e-21
-0.7621582031249972 3.698185692655371e-21
-0.7619140624999972 3.2583063109608165e-21
-0.7616699218749972 2.619179728629702e-21
-0.7614257812499972 1.8428371980814844e-21
-0.7611816406249972 9.480522080590516e-22
-0.7609374999999972 1.156210098430577e-23
-0.7606933593749972 -9.386390173333137e-22
-0.7604492187499972 -1.8225474374215077e-21
-0.7602050781249972 -2.6151169774102483e-21
-0.7599609374999972 -3.245278967161413e-21
-0.7597167968749972 -3.702470587012345e-21
-0.7594726562499972 -3.934765660420168e-21
-0.7592285156249972 -3.954377352885488e-21
