-0.7999999999999972 -4.5325538167397916e-21
-0.7997558593749972 -5.085111460320798e-21
-0.7995117187499972 -5.433085759023912e-21
-0.7992675781249972 -5.5843570036197594e-21
-0.7990234374999972 -5.511784709461483e-21
-0.7987792968749972 -5.239309601386947e-21
-0.7985351562499972 -4.755962645270389e-21
-0.7982910156249972 -4.1014013896782094e-21
-0.7980468749999972 -3.2792657107771104e-21
-0.7978027343749972 -2.3422066270494554e-21
-0.7975585937499972 -1.3046912150898704e-21
-0.7973144531249972 -2.276671142217909e-22
-0.7970703124999972 8.690050694949012e-22
-0.7968261718749972 1.9220446528328774e-21
-0.7965820312499972 2.9124635897766463e-21
-0.7963378906249972 3.780977293609996e-21
-0.7960937499999972 4.515620340742532e-21
-0.7958496093749972 5.066839438331829e-21
-0.7956054687499972 5.434791970860218e-21
-0.7953613281249972 5.5839248110740015e-21
-0.7951171874999972 5.529791073476405e-21
-0.7948730468749972 5.252987908517767e-21
-0.7946289062499972 4.785407568058632e-21
-0.7943847656249972 4.123496289758469e-21
-0.7941406249999972 3.313949578647824e-21
-0.7938964843749972 2.3663493317874695e-21
-0.7936523437499972 1.338405884305094e-21
-0.7934082031249972 2.4811720957544476e-22
-0.7931640624999972 -8.412623343465561e-22
-0.7929199218749972 -1.9093317940015894e-21
-0.7926757812499972 -2.8936179500412932e-21
-0.7924316406249972 -3.777711647360993e-21
-0.7921874999999972 -4.5061395587391044e-21
-0.7919433593749972 -5.0722879144398e-21
-0.7916992187499972 -5.4328480015740515e-21
-0.7914550781249972 -5.595327926653299e-21
-0.7912109374999972 -5.531904265448964e-21
-0.7909667968749972 -5.266392819592432e-21
-0.7907226562499972 -4.7874206973218725e-21
-0.7904785156249972 -4.13481730335654e-21
-0.7902343749999972 -3.3121163642710397e-21
-0.7899902343749972 -2.372424924493998e-21
-0.7897460937499972 -1.330358949625134e-21
-0.7895019531249972 -2.4753617807595424e-22
-0.7892578124999972 8.55872435960433e-22
-0.7890136718749972 1.9158140337539285e-21
-0.7887695312499972 2.912953246755772e-21
-0.7885253906249972 3.787261697901666e-21
-0.7882812499999972 4.526519335676821e-21
-0.7880371093749972 5.080579630699762e-21
-0.7877929687499972 5.449546388187163e-21
-0.7875488281249972 5.597512714789019e-21
-0.7873046874999972 5.54024402304235e-21
-0.7870605468749972 5.258260449839632e-21
-0.7868164062499972 4.783940070715506e-21
-0.7865722656249972 4.113906260464088e-21
-0.7863281249999972 3.2955619213525315e-21
-0.7860839843749972 2.3388413106616772e-21
-0.7858398437499972 1.302281584303923e-21
-0.7855957031249972 2.042878800560415e-22
-0.7853515624999972 -8.910719543732211e-22
-0.7851074218749972 -1.9630734595722722e-21
-0.7848632812499972 -2.9485804106794782e-21
-0.7846191406249972 -3.831072583533431e-21
-0.7843749999999972 -4.5546777539848746e-21
-0.7841308593749972 -5.1129758358984736e-21
-0.7838867187499972 -5.462589103653965e-21
-0.7836425781249972 -5.611559302129572e-21
-0.7833984374999972 -5.532325878656539e-21
