-0.7999999999999972 3.779919959212948e-21
-0.7997558593749972 3.1963730691300765e-21
-0.7995117187499972 2.4651011321733522e-21
-0.7992675781249972 1.6002613259216734e-21
-0.7990234374999972 6.667954581893765e-22
-0.7987792968749972 -3.11058538784784e-22
-0.7985351562499972 -1.2626703697078846e-21
-0.7982910156249972 -2.1628475452061004e-21
-0.7980468749999972 -2.9447379440024632e-21
-0.7978027343749972 -3.591531806343642e-21
-0.7975585937499972 -4.048898803811446e-21
-0.7973144531249972 -4.3161264644328634e-21
-0.7970703124999972 -4.3577066932774545e-21
-0.7968261718749972 -4.193595415304291e-21
-0.7965820312499972 -3.809718717247817e-21
-0.7963378906249972 -3.2472211201337206e-21
-0.7960937499999972 -2.511862505648457e-21
-0.7958496093749972 -1.6623318243480026e-21
-0.7956054687499972 -7.187133578838879e-22
-0.7953613281249972 2.4986227895579245e-22
-0.7951171874999972 1.2173310130065411e-21
-0.7948730468749972 2.1132929209929395e-21
-0.7946289062499972 2.915248365336895e-21
-0.7943847656249972 3.560968934913056e-21
-0.7941406249999972 4.040386089911945e-21
-0.7938964843749972 4.307292423525506e-21
-0.7936523437499972 4.370489960680145e-21
-0.7934082031249972 4.204498464064244e-21
-0.7931640624999972 3.839726217140555e-21
-0.7929199218749972 3.2720460380297047e-21
-0.7926757812499972 2.5519544487459685e-21
-0.7924316406249972 1.6930881633019095e-21
-0.7921874999999972 7.605481060553542e-22
-0.7919433593749972 -2.2137236194134316e-22
-0.7916992187499972 -1.1813456199596045e-21
-0.7914550781249972 -2.093652937182281e-21
-0.7912109374999972 -2.8903644806488153e-21
-0.7909667968749972 -3.553873208285452e-21
-0.7907226562499972 -4.028619536305461e-21
-0.7904785156249972 -4.313066413856276e-21
-0.7902343749999972 -4.370568970654676e-21
-0.7899902343749972 -4.220461343814729e-21
-0.7897460937499972 -3.847828473647143e-21
-0.7895019531249972 -3.2935610390957047e-21
-0.7892578124999972 -2.5629920501927593e-21
-0.7890136718749972 -1.7149911731338977e-21
-0.7887695312499972 -7.696423881924335e-22
-0.7885253906249972 2.0334940516146012e-22
-0.7882812499999972 1.1775839278913204e-21
-0.7880371093749972 2.081825461332844e-21
-0.7877929687499972 2.893066247237983e-21
-0.7875488281249972 3.548166458748554e-21
-0.7873046874999972 4.036572415693892e-21
-0.7870605468749972 4.311280982421174e-21
-0.7868164062499972 4.380807630876194e-21
-0.7865722656249972 4.219141084391858e-21
-0.7863281249999972 3.856715023439559e-21
-0.7860839843749972 3.289206999235041e-21
-0.7858398437499972 2.567475831313238e-21
-0.7855957031249972 1.7052766956015287e-21
-0.7853515624999972 7.683428404914551e-22
-0.7851074218749972 -2.187068622373941e-22
-0.7848632812499972 -1.1837813677140875e-21
-0.7846191406249972 -2.100790957581813e-21
-0.7843749999999972 -2.901084454503763e-21
-0.7841308593749972 -3.5668113715276e-21
-0.7838867187499972 -4.041893957712723e-21
-0.7836425781249972 -4.324817432504365e-21
-0.7833984374999972 -4.378727631698326e-21
-0.7831542968749972 -4.223312416947648e-21
-0.7829101562499972 -3.8437771608897805e-21
-0.7826660156249972 -3.28167164998927e-21
-0.7824218749999972 -2.542707058539409e-21
-0.7821777343749972 -1.6866036425915242e-21
-0.7819335937499972 -7.3393227853378995e-22
-0.7816894531249972 2.447349502836971e-22
-0.7814453124999972 1.2225918515444228e-21
-0.7812011718749972 2.1277112178525925e-21
-0.7809570312499972 2.9369425401593857e-21
-0.7807128906249972 3.5867899334225094e-21
-0.7804687499999972 4.066946222051228e-21
-0.7802246093749972 4.330470747575119e-21
-0.7799804687499972 4.38654799596628e-21
-0.7797363281249972 4.20962720226313e-21
-0.7794921874999972 3.831158688193973e-21
-0.7792480468749972 3.2475520502604836e-21
-0.7790039062499972 2.510858331316458e-21
-0.7787597656249972 1.6356277887423717e-21
-0.7785156249999972 6.887281676442525e-22
-0.7782714843749972 -3.0460812023584416e-22
-0.7780273437499972 -1.2714544254420922e-21
-0.7777832031249972 -2.185511828483074e-21
-0.7775390624999972 -2.9777825243699597e-21
-0.7772949218749972 -3.6307556907195565e-21
-0.7770507812499972 -4.088584354016863e-21
-0.7768066406249972 -4.350667061856595e-21
-0.7765624999999972 -4.380915007932516e-21
-0.7763183593749972 -4.2003924959693865e-21
-0.7760742187499972 -3.7954304651604335e-21
-0.7758300781249972 -3.2091878714508345e-21
-0.7755859374999972 -2.4485866280576174e-21
-0.7753417968749972 -1.5748835753313162e-21
-0.7750976562499972 -6.096265400435998e-22
-0.7748535156249972 3.7546301243181667e-22
-0.7746093749999972 1.3531276538835118e-21
-0.7743652343749972 2.250929571482566e-21
-0.7741210937499972 3.0459880302725204e-21
-0.7738769531249972 3.6750610997218624e-21
-0.7736328124999972 4.128878968016222e-21
-0.7733886718749972 4.361481371086592e-21
-0.7731445312499972 4.383734075493772e-21
-0.7729003906249972 4.171587895185095e-21
-0.7726562499999972 3.758540231773502e-21
-0.7724121093749972 3.142685576082752e-21
