-0.7999999999999972 2.691767522861197e-22
-0.7997558593749972 1.2952232747061761e-21
-0.7995117187499972 2.2760082452194313e-21
-0.7992675781249972 3.1558205885994263e-21
-0.7990234374999972 3.9138418163983015e-21
-0.7987792968749972 4.5034550501832965e-21
-0.7985351562499972 4.915735830827082e-21
-0.7982910156249972 5.118237493632383e-21
-0.7980468749999972 5.117939444827343e-21
-0.7978027343749972 4.899342432808367e-21
-0.7975585937499972 4.4867583836566714e-21
-0.7973144531249972 3.881654884858709e-21
-0.7970703124999972 3.124283903726067e-21
-0.7968261718749972 2.2303308450464462e-21
-0.7965820312499972 1.251993561870613e-21
-0.7963378906249972 2.140987713446474e-22
-0.7960937499999972 -8.251609113683145e-22
-0.7958496093749972 -1.8383991869696213e-21
-0.7956054687499972 -2.768370527995244e-21
-0.7953613281249972 -3.59214535077072e-21
-0.7951171874999972 -4.2602266718041824e-21
-0.7948730468749972 -4.76044744305719e-21
-0.7946289062499972 -5.0566085222360064e-21
-0.7943847656249972 -5.151868181932832e-21
-0.7941406249999972 -5.026711663487544e-21
-0.7938964843749972 -4.701691482121579e-21
-0.7936523437499972 -4.1746412775101474e-21
-0.7934082031249972 -3.482737610186018e-21
-0.7931640624999972 -2.6389879146105808e-21
-0.7929199218749972 -1.693701766936742e-21
-0.7926757812499972 -6.703953764463832e-22
-0.7924316406249972 3.7313638466860543e-22
-0.7921874999999972 1.4092668153054914e-21
-0.7919433593749972 2.379600949828492e-21
-0.7916992187499972 3.2594896038707828e-21
-0.7914550781249972 3.996935479076951e-21
-0.7912109374999972 4.5768847280981135e-21
-0.7909667968749972 4.959701077233676e-21
-0.7907226562499972 5.1449871421119926e-21
-0.7904785156249972 5.1094156740949535e-21
-0.7902343749999972 4.8699156000466496e-21
-0.7899902343749972 4.42074796477826e-21
-0.7897460937499972 3.7960018115648986e-21
-0.7895019531249972 3.005919671473324e-21
-0.7892578124999972 2.09876796819753e-21
-0.7890136718749972 1.0965338067845387e-21
-0.7887695312499972 5.634396918683506e-23
-0.7885253906249972 -9.942479345668583e-22
-0.7882812499999972 -1.9960386376585125e-21
-0.7880371093749972 -2.9230170007811535e-21
-0.7877929687499972 -3.7210426043346165e-21
-0.7875488281249972 -4.372520084249288e-21
-0.7873046874999972 -4.8346932387880414e-21
-0.7870605468749972 -5.1038885766147386e-21
-0.7868164062499972 -5.153194958010066e-21
-0.7865722656249972 -4.996089546623982e-21
-0.7863281249999972 -4.623367000988155e-21
-0.7860839843749972 -4.066068610951882e-21
-0.7858398437499972 -3.3316417916722055e-21
-0.7855957031249972 -2.4662142321063944e-21
-0.7853515624999972 -1.4900847723504441e-21
-0.7851074218749972 -4.59498993899265e-22
-0.7848632812499972 5.983233452915252e-22
-0.7846191406249972 1.6236656195694668e-21
-0.7843749999999972 2.5894745498055195e-21
-0.7841308593749972 3.439795723751338e-21
-0.7838867187499972 4.154820316279279e-21
-0.7836425781249972 4.688983566494188e-21
-0.7833984374999972 5.0356211513603e-21
-0.7831542968749972 5.164483551665549e-21
-0.7829101562499972 5.08579534995754e-21
-0.7826660156249972 4.787027597747498e-21
-0.7824218749999972 4.2962578649078084e-21
-0.7821777343749972 3.618158321088823e-21
-0.7819335937499972 2.7966762069048873e-21
-0.7816894531249972 1.850318354161474e-21
-0.7814453124999972 8.342907953837821e-22
-0.7812011718749972 -2.247294524740849e-22
-0.7809570312499972 -1.2667603874117951e-21
-0.7807128906249972 -2.2639862405155338e-21
-0.7804687499999972 -3.158935881908982e-21
-0.7802246093749972 -3.929892783247638e-21
-0.7799804687499972 -4.5287830236330866e-21
-0.7797363281249972 -4.946235507006681e-21
-0.7794921874999972 -5.148917294358641e-21
-0.7792480468749972 -5.144019240163725e-21
-0.7790039062499972 -4.915860535057898e-21
-0.7787597656249972 -4.4896761074755885e-21
-0.7785156249999972 -3.8674262655055514e-21
-0.7782714843749972 -3.0908842893377346e-21
-0.7780273437499972 -2.1767121177969003e-21
-0.7777832031249972 -1.1789693579973293e-21
-0.7775390624999972 -1.2363135523369914e-22
-0.7772949218749972 9.29256020422161e-22
-0.7770507812499972 1.9513530588555675e-21
-0.7768066406249972 2.8839350361494166e-21
-0.7765624999999972 3.703657635958581e-21
-0.7763183593749972 4.360220575367946e-21
-0.7760742187499972 4.841823311189089e-21
-0.7758300781249972 5.1123077234722825e-21
-0.7755859374999972 5.176062896261409e-21
-0.7753417968749972 5.014450174169612e-21
-0.7750976562499972 4.650013405655452e-21
-0.7748535156249972 4.0821017654356975e-21
-0.7746093749999972 3.350363725110416e-21
-0.7743652343749972 2.469609607400582e-21
-0.7741210937499972 1.4926935071387565e-21
-0.7738769531249972 4.447775877946949e-22
-0.7736328124999972 -6.141847548521323e-22
-0.7733886718749972 -1.6555273615246915e-21
-0.7731445312499972 -2.6194996824472634e-21
-0.7729003906249972 -3.481381297482635e-21
-0.7726562499999972 -4.1889082938790936e-21
-0.7724121093749972 -4.728116883347229e-21
-0.7721679687499972 -5.060280147492441e-21
-0.7719238281249972 -5.187224791686436e-21
-0.7716796874999972 -5.087564618005387e-21
-0.7714355468749972 -4.781328384865809e-21
-0.7711914062499972 -4.265386309963031e-21
-0.7709472656249972 -3.5773483585724596e-21
-0.7707031249999972 -2.7302077490573666e-21
-0.7704589843749972 -1.7755976062788034e-21
-0.7702148437499972 -7.377995734727968e-22
