-0.7999999999999972 2.7375502607468393e-21
-0.7997558593749972 2.2042095411830804e-21
-0.7995117187499972 1.5108793116312344e-21
-0.7992675781249972 7.285817167270186e-22
-0.7990234374999972 -1.1504639764003194e-22
-0.7987792968749972 -9.38834524353984e-22
-0.7985351562499972 -1.712305625640823e-21
-0.7982910156249972 -2.3588953775528716e-21
-0.7980468749999972 -2.859939769337307e-21
-0.7978027343749972 -3.1570503942685228e-21
-0.7975585937499972 -3.2549515599692857e-21
-0.7973144531249972 -3.1222327739301296e-21
-0.7970703124999972 -2.7924413849657947e-21
-0.7968261718749972 -2.2628430355058724e-21
-0.7965820312499972 -1.5936508366451104e-21
-0.7963378906249972 -8.049331645851889e-22
-0.7960937499999972 2.5631462958254874e-23
-0.7958496093749972 8.670862555200692e-22
-0.7956054687499972 1.6381192118809879e-21
-0.7953613281249972 2.311708373577369e-21
-0.7951171874999972 2.8177283137727014e-21
-0.7948730468749972 3.1469130320003676e-21
-0.7946289062499972 3.252215515103173e-21
-0.7943847656249972 3.1512862687048048e-21
-0.7941406249999972 2.8259661569758165e-21
-0.7938964843749972 2.3228853068669367e-21
-0.7936523437499972 1.6509451920639126e-21
-0.7934082031249972 8.801555576254322e-22
-0.7931640624999972 3.7477339121508697e-23
-0.7929199218749972 -7.955011041869248e-22
-0.7926757812499972 -1.5875696148735298e-21
-0.7924316406249972 -2.2604533385098903e-21
-0.7921874999999972 -2.793665318514881e-21
-0.7919433593749972 -3.1262881812917503e-21
-0.7916992187499972 -3.260726045730968e-21
-0.7914550781249972 -3.162887920612186e-21
-0.7912109374999972 -2.864196852460912e-21
-0.7909667968749972 -2.359757082892195e-21
-0.7907226562499972 -1.708455514755881e-21
-0.7904785156249972 -9.29212029753339e-22
-0.7902343749999972 -9.953107693913437e-23
-0.7899902343749972 7.495726218265331e-22
-0.7897460937499972 1.5357849564893057e-21
-0.7895019531249972 2.2309618725314167e-21
-0.7892578124999972 2.7630934197569237e-21
-0.7890136718749972 3.1211475377986353e-21
-0.7887695312499972 3.255823616928085e-21
-0.7885253906249972 3.182929674215009e-21
-0.7882812499999972 2.8822639491078856e-21
-0.7880371093749972 2.399088835247929e-21
-0.7877929687499972 1.7409583583768243e-21
-0.7875488281249972 9.773742946661606e-22
-0.7873046874999972 1.3490695062072952e-22
-0.7870605468749972 -7.043798455034227e-22
-0.7868164062499972 -1.5087282922749699e-21
-0.7865722656249972 -2.1985592680582325e-21
-0.7863281249999972 -2.7521748736335325e-21
-0.7860839843749972 -3.106895997663728e-21
-0.7858398437499972 -3.2636899833224103e-21
-0.7855957031249972 -3.186716165450313e-21
-0.7853515624999972 -2.9062012768734663e-21
-0.7851074218749972 -2.4159410826603404e-21
-0.7848632812499972 -1.774228537158116e-21
