-0.7999999999999972 1.5765394044785328e-21
-0.7997558593749972 5.789995862095442e-22
-0.7995117187499972 -4.298176835751342e-22
-0.7992675781249972 -1.434634020953967e-21
-0.7990234374999972 -2.3594063536465025e-21
-0.7987792968749972 -3.192622904569107e-21
-0.7985351562499972 -3.865945670912485e-21
-0.7982910156249972 -4.379235955339959e-21
-0.7980468749999972 -4.678610155004182e-21
-0.7978027343749972 -4.780887371728536e-21
-0.7975585937499972 -4.650803245946115e-21
-0.7973144531249972 -4.3246886383702784e-21
-0.7970703124999972 -3.786723186476405e-21
-0.7968261718749972 -3.091805295648799e-21
-0.7965820312499972 -2.2408858002117114e-21
-0.7963378906249972 -1.3031484681673604e-21
-0.7960937499999972 -2.90616149866121e-22
-0.7958496093749972 7.201008886875249e-22
-0.7956054687499972 1.71361603635356e-21
-0.7953613281249972 2.614100555327559e-21
-0.7951171874999972 3.4111391316168185e-21
-0.7948730468749972 4.037767340836288e-21
-0.7946289062499972 4.496003435147656e-21
-0.7943847656249972 4.734248293039504e-21
-0.7941406249999972 4.7721961011182935e-21
-0.7938964843749972 4.577356123264438e-21
-0.7936523437499972 4.189169731180424e-21
-0.7934082031249972 3.5945571834038095e-21
-0.7931640624999972 2.851224855668195e-21
-0.7929199218749972 1.962302053859617e-21
-0.7926757812499972 9.98982196915468e-22
-0.7924316406249972 -2.5534640936945346e-23
-0.7921874999999972 -1.0337882938402499e-21
-0.7919433593749972 -2.01048228636536e-21
-0.7916992187499972 -2.880255057850173e-21
-0.7914550781249972 -3.6340887317028935e-21
-0.7912109374999972 -4.206722420452492e-21
-0.7909667968749972 -4.602680008747848e-21
-0.7907226562499972 -4.772992549584724e-21
-0.7904785156249972 -4.740560710029037e-21
-0.7902343749999972 -4.47596325850442e-21
-0.7899902343749972 -4.0220032093509706e-21
-0.7897460937499972 -3.368530133909266e-21
-0.7895019531249972 -2.576180260898388e-21
-0.7892578124999972 -1.6503046982326169e-21
-0.7890136718749972 -6.640737201784151e-22
-0.7887695312499972 3.6824875113049094e-22
-0.7885253906249972 1.3685367016993357e-21
-0.7882812499999972 2.321835699188787e-21
-0.7880371093749972 3.1535544584703033e-21
-0.7877929687499972 3.856418131049589e-21
-0.7875488281249972 4.367236038108479e-21
-0.7873046874999972 4.693413413846948e-21
-0.7870605468749972 4.7889730442868675e-21
-0.7868164062499972 4.680357334080708e-21
-0.7865722656249972 4.341501869874775e-21
-0.7863281249999972 3.818801749157173e-21
-0.7860839843749972 3.105192470274041e-21
-0.7858398437499972 2.2643199688861773e-21
-0.7855957031249972 1.3037502859434458e-21
-0.7853515624999972 2.9854172630654202e-22
-0.7851074218749972 -7.361506715285681e-22
-0.7848632812499972 -1.7217789345042664e-21
-0.7846191406249972 -2.644040140318411e-21
-0.7843749999999972 -3.4294688208111066e-21
-0.7841308593749972 -4.072923585715022e-21
-0.7838867187499972 -4.513685562931858e-21
-0.7836425781249972 -4.762440344705082e-21
-0.7833984374999972 -4.776574323248275e-21
-0.7831542968749972 -4.586403641550164e-21
-0.7829101562499972 -4.169491084264079e-21
-0.7826660156249972 -3.5760243535797805e-21
-0.7824218749999972 -2.8021397552659328e-21
-0.7821777343749972 -1.9145211362526742e-21
-0.7819335937499972 -9.228832833888115e-22
-0.7816894531249972 9.598048506963869e-23
-0.7814453124999972 1.1262628979696752e-21
