-0.7999999999999972 -2.904983530306242e-21
-0.7997558593749972 -2.2361844049041544e-21
-0.7995117187499972 -1.4461719247307554e-21
-0.7992675781249972 -5.668177922139106e-22
-0.7990234374999972 3.38540978410381e-22
-0.7987792968749972 1.2313871151500112e-21
-0.7985351562499972 2.0475332884522596e-21
-0.7982910156249972 2.7534946676029445e-21
-0.7980468749999972 3.2956860787740618e-21
-0.7978027343749972 3.6562273060442375e-21
-0.7975585937499972 3.8012216415212296e-21
-0.7973144531249972 3.735472427366744e-21
-0.7970703124999972 3.449435374782422e-21
-0.7968261718749972 2.972576286339392e-21
-0.7965820312499972 2.3188801892558975e-21
-0.7963378906249972 1.5388935207571456e-21
-0.7960937499999972 6.6399125240977375e-22
-0.7958496093749972 -2.4254846058362484e-22
-0.7956054687499972 -1.1420441572927731e-21
-0.7953613281249972 -1.9697287605568852e-21
-0.7951171874999972 -2.691373998099141e-21
-0.7948730468749972 -3.252327241911877e-21
-0.7946289062499972 -3.633595241320602e-21
-0.7943847656249972 -3.7999808300920075e-21
-0.7941406249999972 -3.755088393003446e-21
-0.7938964843749972 -3.488135388079323e-21
-0.7936523437499972 -3.027591770597647e-21
-0.7934082031249972 -2.386532434983149e-21
-0.7931640624999972 -1.6149387089261308e-21
-0.7929199218749972 -7.437803585674616e-22
-0.7926757812499972 1.636820489077685e-22
-0.7924316406249972 1.0686159668631656e-21
-0.7921874999999972 1.905739792060953e-21
-0.7919433593749972 2.6401973726955496e-21
-0.7916992187499972 3.2164265666302373e-21
-0.7914550781249972 3.614514443375078e-21
-0.7912109374999972 3.798179799846298e-21
-0.7909667968749972 3.770057262592335e-21
-0.7907226562499972 3.518353577562463e-21
-0.7904785156249972 3.0707577334424393e-21
-0.7902343749999972 2.4396229717176234e-21
-0.7899902343749972 1.6745186728176728e-21
-0.7897460937499972 8.061168564359256e-22
-0.7895019531249972 -1.0228220317675045e-22
-0.7892578124999972 -1.011692826232899e-21
-0.7890136718749972 -1.8563706757064154e-21
-0.7887695312499972 -2.6009363391186117e-21
-0.7885253906249972 -3.18906820024133e-21
-0.7882812499999972 -3.600122548515661e-21
-0.7880371093749972 -3.796949700417128e-21
-0.7877929687499972 -3.7814464155256124e-21
-0.7875488281249972 -3.5410422325838945e-21
-0.7873046874999972 -3.102868856013444e-21
