-0.7999999999999972 4.700968723756666e-21
-0.7997558593749972 4.74727321740025e-21
-0.7995117187499972 4.594010935732974e-21
-0.7992675781249972 4.215438859506412e-21
-0.7990234374999972 3.661300266771294e-21
-0.7987792968749972 2.9240893809414086e-21
-0.7985351562499972 2.069921315660139e-21
-0.7982910156249972 1.1049693566948297e-21
-0.7980468749999972 1.0578896575639635e-22
-0.7978027343749972 -9.148041896801107e-22
-0.7975585937499972 -1.8776370967407317e-21
-0.7973144531249972 -2.7715054146905764e-21
-0.7970703124999972 -3.522927594505874e-21
-0.7968261718749972 -4.130296412859235e-21
-0.7965820312499972 -4.533119752204021e-21
-0.7963378906249972 -4.7456640283306574e-21
-0.7960937499999972 -4.725393862890764e-21
-0.7958496093749972 -4.505879096553008e-21
-0.7956054687499972 -4.064274637958208e-21
-0.7953613281249972 -3.45340970403345e-21
-0.7951171874999972 -2.668307305015128e-21
-0.7948730468749972 -1.7775365576267812e-21
-0.7946289062499972 -7.889300990236719e-22
-0.7943847656249972 2.1957148004780224e-22
-0.7941406249999972 1.2347152230990455e-21
-0.7938964843749972 2.1772628671605993e-21
-0.7936523437499972 3.0369314136057767e-21
-0.7934082031249972 3.741508400567271e-21
-0.7931640624999972 4.291556814986915e-21
-0.7929199218749972 4.6289575918496674e-21
-0.7926757812499972 4.7710544872704006e-21
-0.7924316406249972 4.6783505432265286e-21
-0.7921874999999972 4.387883780539257e-21
-0.7919433593749972 3.879941901387187e-21
-0.7916992187499972 3.2106132384329114e-21
-0.7914550781249972 2.3775465872582637e-21
-0.7912109374999972 1.4517860801151253e-21
-0.7909667968749972 4.427613625567152e-22
-0.7907226562499972 -5.703397950173249e-22
-0.7904785156249972 -1.5740404764340572e-21
-0.7902343749999972 -2.4893108149834773e-21
-0.7899902343749972 -3.3071162528281692e-21
-0.7897460937499972 -3.95687322344863e-21
-0.7895019531249972 -4.441696178513575e-21
-0.7892578124999972 -4.70621812842613e-21
-0.7890136718749972 -4.771224423631308e-21
-0.7887695312499972 -4.600582757535268e-21
-0.7885253906249972 -4.235077163323653e-21
-0.7882812499999972 -3.658338088369325e-21
-0.7880371093749972 -2.929849938366154e-21
-0.7877929687499972 -2.04993825007476e-21
-0.7875488281249972 -1.0920894441763278e-21
-0.7873046874999972 -6.72087604943748e-23
-0.7870605468749972 9.444683944819374e-22
-0.7868164062499972 1.9295157805904355e-21
-0.7865722656249972 2.8094435986933085e-21
-0.7863281249999972 3.5768448519623646e-21
-0.7860839843749972 4.163168063632492e-21
-0.7858398437499972 4.5744930554495775e-21
-0.7855957031249972 4.758604075460726e-21
-0.7853515624999972 4.740098902941437e-21
-0.7851074218749972 4.4865285608772154e-21
-0.7848632812499972 4.042679489531609e-21
-0.7846191406249972 3.395700266022547e-21
-0.7843749999999972 2.6085621793203725e-21
-0.7841308593749972 1.6842626998962725e-21
-0.7838867187499972 6.986350384476446e-22
-0.7836425781249972 -3.361283457238742e-22
-0.7833984374999972 -1.3390118869119664e-21
-0.7831542968749972 -2.2969804153133425e-21
-0.7829101562499972 -3.1324762080154434e-21
-0.7826660156249972 -3.840150993333329e-21
-0.7824218749999972 -4.3539296531939056e-21
-0.7821777343749972 -4.6832993617235815e-21
-0.7819335937499972 -4.7796082501368944e-21
-0.7816894531249972 -4.671635490844862e-21
-0.7814453124999972 -4.3309166928667724e-21
-0.7812011718749972 -3.806464828796647e-21
-0.7809570312499972 -3.0890761340323833e-21
-0.7807128906249972 -2.2452422380516882e-21
-0.7804687499999972 -1.2805613930703826e-21
-0.7802246093749972 -2.7304589704700354e-22
-0.7799804687499972 7.640877183372997e-22
-0.7797363281249972 1.7493849234210095e-21
-0.7794921874999972 2.6706112199860584e-21
-0.7792480468749972 3.4515942139498235e-21
-0.7790039062499972 4.089525850308753e-21
-0.7787597656249972 4.5212884152314765e-21
-0.7785156249999972 4.760239786115179e-21
-0.7782714843749972 4.7617092753089155e-21
-0.7780273437499972 4.559013988045032e-21
-0.7777832031249972 4.127946162340333e-21
-0.7775390624999972 3.521924687059688e-21
-0.7772949218749972 2.735464572851076e-21
-0.7770507812499972 1.838541867759921e-21
-0.7768066406249972 8.392072066363733e-22
-0.7765624999999972 -1.8259715953573107e-22
-0.7763183593749972 -1.2129756215753883e-21
-0.7760742187499972 -2.1704541413301727e-21
-0.7758300781249972 -3.0440794469080248e-21
-0.7755859374999972 -3.7595777886100975e-21
-0.7753417968749972 -4.317209049770125e-21
-0.7750976562499972 -4.657323880194341e-21
-0.7748535156249972 -4.797626243180819e-21
-0.7746093749999972 -4.697837185599877e-21
-0.7743652343749972 -4.396142927829139e-21
-0.7741210937499972 -3.872821302939736e-21
-0.7738769531249972 -3.18581762828637e-21
-0.7736328124999972 -2.3333646824479532e-21
-0.7733886718749972 -1.3888050147598331e-21
-0.7731445312499972 -3.6240511043632716e-22
-0.7729003906249972 6.643019851635628e-22
-0.7726562499999972 1.6771742705217165e-21
-0.7724121093749972 2.5952186727294114e-21
-0.7721679687499972 3.4093141420940365e-21
-0.7719238281249972 4.047655136155666e-21
-0.7716796874999972 4.514136440280826e-21
-0.7714355468749972 4.7531080651270575e-21
-0.7711914062499972 4.7870951434004134e-21
-0.7709472656249972 4.580600036319585e-21
-0.7707031249999972 4.1769684388202794e-21
-0.7704589843749972 3.561133695500995e-21
-0.7702148437499972 2.7956134821280157e-21
-0.7699707031249972 1.882270530856006e-21
-0.7697265624999972 8.976010559596179e-22
-0.7694824218749972 -1.4624778317374575e-22
-0.7692382812499972 -1.1665888777083196e-21
-0.7689941406249972 -2.1495583831832345e-21
-0.7687499999999972 -3.0152262279586303e-21
-0.7685058593749972 -3.756921855995773e-21
-0.7682617187499972 -4.305926964189114e-21
-0.7680175781249972 -4.670367333560182e-21
-0.7677734374999972 -4.799130367099781e-21
-0.7675292968749972 -4.72002185070597e-21
-0.7672851562499972 -4.4026771816269855e-21
-0.7670410156249972 -3.895833402606896e-21
-0.7667968749999972 -3.1891726479318304e-21
-0.7665527343749972 -2.3497396518316198e-21
-0.7663085937499972 -1.3828376035997732e-21
-0.7660644531249972 -3.677962859132208e-22
-0.7658203124999972 6.817994484786363e-22
-0.7655761718749972 1.682648206080768e-21
-0.7653320312499972 2.621782174613709e-21
-0.7650878906249972 3.420995188059522e-21
-0.7648437499999972 4.0767459448124574e-21
-0.7645996093749972 4.524061265209474e-21
-0.7643554687499972 4.775909157593544e-21
-0.7641113281249972 4.7862427423870456e-21
-0.7638671874999972 4.58857362730896e-21
-0.7636230468749972 4.157964298981874e-21
-0.7633789062499972 3.548696581456788e-21
-0.7631347656249972 2.7551989121643877e-21
-0.7628906249999972 1.848889204085872e-21
-0.7626464843749972 8.382052261937648e-22
-0.7624023437499972 -1.9512831287786205e-22
-0.7621582031249972 -1.236646920763108e-21
-0.7619140624999972 -2.203080576289151e-21
