-0.8000000000000007 2.3323459126711145e-21
-0.7997558593750007 3.502829661640236e-21
-0.7995117187500007 4.5598438694293105e-21
-0.7992675781250007 5.499988496033822e-21
-0.7990234375000007 6.2693368421232725e-21
-0.7987792968750007 6.872707206448356e-21
-0.7985351562500007 7.265773089322716e-21
-0.7982910156250007 7.464127440991175e-21
-0.7980468750000007 7.435019077230136e-21
-0.7978027343750007 7.206152168675223e-21
-0.7975585937500007 6.7570095786926275e-21
-0.7973144531250007 6.127367847632943e-21
-0.7970703125000007 5.308207528886479e-21
-0.7968261718750007 4.349963924153365e-21
-0.7965820312500007 3.2530639846417303e-21
-0.7963378906250007 2.0759708992353396e-21
-0.7960937500000007 8.25422237630817e-22
-0.7958496093750007 -4.35642146234643e-22
-0.7956054687500007 -1.6980393503738555e-21
-0.7953613281250007 -2.898421476501547e-21
-0.7951171875000007 -4.029315657321989e-21
-0.7948730468750007 -5.031088631138492e-21
-0.7946289062500007 -5.901949040147114e-21
-0.7943847656250007 -6.589684003456394e-21
-0.7941406250000007 -7.101516787346725e-21
-0.7938964843750007 -7.395518865266987e-21
-0.7936523437500007 -7.490239961307014e-21
-0.7934082031250007 -7.35572819678062e-21
-0.7931640625000007 -7.02288300307916e-21
-0.7929199218750007 -6.47405287702538e-21
-0.7926757812500007 -5.7521009535823466e-21
-0.7924316406250007 -4.850590430322201e-21
-0.7921875000000007 -3.822593207399745e-21
-0.7919433593750007 -2.6705125659667767e-21
-0.7916992187500007 -1.4547025736777992e-21
-0.7914550781250007 -1.8301157851731885e-22
-0.7912109375000007 1.0806902457184917e-21
-0.7909667968750007 2.327138518643886e-21
-0.7907226562500007 3.493122966734177e-21
-0.7904785156250007 4.5721658911993765e-21
-0.7902343750000007 5.505824944855443e-21
-0.7899902343750007 6.294303758666041e-21
-0.7897460937500007 6.887496298042413e-21
-0.7895019531250007 7.295426175720681e-21
-0.7892578125000007 7.478941200752058e-21
-0.7890136718750007 7.45990507447683e-21
-0.7887695312500007 7.211482812040067e-21
-0.7885253906250007 6.768044565764752e-21
-0.7882812500000007 6.1150215925463844e-21
-0.7880371093750007 5.298522767077439e-21
-0.7877929687500007 4.314782233300487e-21
-0.7875488281250007 3.21953008331059e-21
-0.7873046875000007 2.0170920068104125e-21
-0.7870605468750007 7.695919123515559e-22
-0.7868164062500007 -5.142037432772792e-22
-0.7865722656250007 -1.7697461248319233e-21
-0.7863281250000007 -2.988000522644246e-21
-0.7860839843750007 -4.106248570412452e-21
-0.7858398437500007 -5.119402410338061e-21
-0.7855957031250007 -5.970626586232138e-21
-0.7853515625000007 -6.662552186268337e-21
-0.7851074218750007 -7.147608500945842e-21
-0.7848632812500007 -7.439038549114147e-21
-0.7846191406250007 -7.500855765515621e-21
-0.7843750000000007 -7.358592859439285e-21
-0.7841308593750007 -6.988833832469238e-21
-0.7838867187500007 -6.429666639714095e-21
-0.7836425781250007 -5.66978173133896e-21
-0.7833984375000007 -4.758641069074215e-21
-0.7831542968750007 -3.6951764365419255e-21
-0.7829101562500007 -2.5377281621076303e-21
-0.7826660156250007 -1.2924147988739559e-21
-0.7824218750000007 -2.2929698442941492e-23
-0.7821777343750007 1.2613161275044387e-21
-0.7819335937500007 2.4954266972402067e-21
-0.7816894531250007 3.670984665496808e-21
-0.7814453125000007 4.726188607784206e-21
-0.7812011718750007 5.6577980724381444e-21
-0.7809570312500007 6.411053379720644e-21
-0.7807128906250007 6.991486889441396e-21
-0.7804687500000007 7.354519959563723e-21
-0.7802246093750007 7.517048383051714e-21
-0.7799804687500007 7.446640130811244e-21
-0.7797363281250007 7.172836855871398e-21
-0.7794921875000007 6.6759139741704004e-21
-0.7792480468750007 5.997880949779048e-21
-0.7790039062500007 5.130807784187387e-21
-0.7787597656250007 4.12754977850121e-21
-0.7785156250000007 2.9896866949708853e-21
-0.7782714843750007 1.7780378632604054e-21
-0.7780273437500007 5.002972493008662e-22
-0.7777832031250007 -7.78562541630392e-22
-0.7775390625000007 -2.0488486182178033e-21
-0.7772949218750007 -3.2457349772753843e-21
-0.7770507812500007 -4.361888935761615e-21
-0.7768066406250007 -5.336922025902066e-21
-0.7765625000000007 -6.1699590105189676e-21
-0.7763183593750007 -6.808832288540393e-21
-0.7760742187500007 -7.262482445838543e-21
-0.7758300781250007 -7.489797201697112e-21
-0.7755859375000007 -7.51175987528024e-21
-0.7753417968750007 -7.299866727724439e-21
-0.7750976562500007 -6.887976995483126e-21
-0.7748535156250007 -6.2602831179373396e-21
-0.7746093750000007 -5.462858805525346e-21
-0.7743652343750007 -4.491200390192779e-21
-0.7741210937500007 -3.401512794867839e-21
-0.7738769531250007 -2.1978820203132936e-21
-0.7736328125000007 -9.433778086445554e-22
-0.7733886718750007 3.5304779213573717e-22
-0.7731445312500007 1.6255323809371812e-21
-0.7729003906250007 2.8645596424179907e-21
-0.7726562500000007 4.005879883582018e-21
-0.7724121093750007 5.043792372704535e-21
-0.7721679687500007 5.919885714862985e-21
-0.7719238281250007 6.636221843400068e-21
-0.7716796875000007 7.14377978596714e-21
-0.7714355468750007 7.455436453194707e-21
-0.7711914062500007 7.534023279191001e-21
-0.7709472656250007 7.405030676760066e-21
-0.7707031250000007 7.044223632016805e-21
-0.7704589843750007 6.4900370969474404e-21
-0.7702148437500007 5.7307396438711814e-21
-0.7699707031250007 4.816531457066734e-21
-0.7697265625000007 3.746289604358578e-21
-0.7694824218750007 2.5794234939829345e-21
-0.7692382812500007 1.322276002491538e-21
-0.7689941406250007 3.982821964078288e-23
-0.7687500000000007 -1.2581371941148532e-21
-0.7685058593750007 -2.505363796715729e-21
-0.7682617187500007 -3.693069617449304e-21
