-0.8000000000000007 -8.86339932321016e-21
-0.7997558593750007 -9.20066804025671e-21
-0.7995117187500007 -9.341257650321244e-21
-0.7992675781250007 -9.254758028061064e-21
-0.7990234375000007 -8.970147950941963e-21
-0.7987792968750007 -8.466724555765303e-21
-0.7985351562500007 -7.783026823642677e-21
-0.7982910156250007 -6.907479514845892e-21
-0.7980468750000007 -5.88717389807029e-21
-0.7978027343750007 -4.71824856535055e-21
-0.7975585937500007 -3.454559298003454e-21
-0.7973144531250007 -2.097837105875047e-21
-0.7970703125000007 -7.062954434544707e-22
-0.7968261718750007 7.153798603752287e-22
-0.7965820312500007 2.107425831469043e-21
-0.7963378906250007 3.4651164838783124e-21
-0.7960937500000007 4.730093740254225e-21
-0.7958496093750007 5.9005180201061096e-21
-0.7956054687500007 6.922267609843855e-21
-0.7953613281250007 7.79906070231064e-21
-0.7951171875000007 8.483461618218762e-21
-0.7948730468750007 8.986917852641119e-21
-0.7946289062500007 9.27052283353578e-21
-0.7943847656250007 9.354925286682206e-21
-0.7941406250000007 9.210814133231953e-21
-0.7938964843750007 8.868675200724872e-21
-0.7936523437500007 8.308982973740087e-21
-0.7934082031250007 7.571799751053195e-21
-0.7931640625000007 6.64667953619574e-21
-0.7929199218750007 5.5821253425482264e-21
-0.7926757812500007 4.375230667081296e-21
-0.7924316406250007 3.0810298924880203e-21
-0.7921875000000007 1.70192068027863e-21
-0.7919433593750007 2.9695854366678764e-22
-0.7916992187500007 -1.1288825228384514e-21
-0.7914550781250007 -2.5154087143783176e-21
-0.7912109375000007 -3.858041460837138e-21
-0.7909667968750007 -5.098440931589735e-21
-0.7907226562500007 -6.2353679297571044e-21
-0.7904785156250007 -7.21516424072596e-21
-0.7902343750000007 -8.042576124186e-21
-0.7899902343750007 -8.671030168164382e-21
-0.7897460937500007 -9.113362710460504e-21
-0.7895019531250007 -9.331842158576015e-21
-0.7892578125000007 -9.34876340897573e-21
-0.7890136718750007 -9.13618443267727e-21
-0.7887695312500007 -8.726363319073158e-21
-0.7885253906250007 -8.101196778727032e-21
-0.7882812500000007 -7.302498128715259e-21
-0.7880371093750007 -6.321146416150006e-21
-0.7877929687500007 -5.207224590833753e-21
-0.7875488281250007 -3.958908274322302e-21
-0.7873046875000007 -2.6325026092131086e-21
-0.7870605468750007 -1.2311174166774748e-21
-0.7868164062500007 1.853430077395518e-22
-0.7865722656250007 1.6116581317429095e-21
-0.7863281250000007 2.987283323536977e-21
-0.7860839843750007 4.307913297638367e-21
-0.7858398437500007 5.515386163879973e-21
-0.7855957031250007 6.609262183746522e-21
-0.7853515625000007 7.536571234873259e-21
-0.7851074218750007 8.303341713032207e-21
-0.7848632812500007 8.864130752815739e-21
-0.7846191406250007 9.233448877023948e-21
-0.7843750000000007 9.375025766478624e-21
-0.7841308593750007 9.313092090885484e-21
-0.7838867187500007 9.021351470383445e-21
-0.7836425781250007 8.534100379889504e-21
-0.7833984375000007 7.834897562626006e-21
-0.7831542968750007 6.967524202060163e-21
-0.7829101562500007 5.9243635407203645e-21
-0.7826660156250007 4.7572247001016766e-21
-0.7824218750000007 3.465465644440199e-21
-0.7821777343750007 2.1067231410389235e-21
-0.7819335937500007 6.848295993222434e-22
-0.7816894531250007 -7.39493073655733e-22
-0.7814453125000007 -2.1608594542866276e-21
-0.7812011718750007 -3.5184951121331336e-21
-0.7809570312500007 -4.808535149729973e-21
-0.7807128906250007 -5.973195576560121e-21
-0.7804687500000007 -7.013073674979826e-21
-0.7802246093750007 -7.876147573634853e-21
-0.7799804687500007 -8.570013792008677e-21
-0.7797363281250007 -9.05065554700992e-21
-0.7794921875000007 -9.334564933656557e-21
-0.7792480468750007 -9.387235233627343e-21
-0.7790039062500007 -9.2351322177005e-21
-0.7787597656250007 -8.853884653703922e-21
-0.7785156250000007 -8.280089609120393e-21
-0.7782714843750007 -7.49919673998453e-21
-0.7780273437500007 -6.557154351782911e-21
-0.7777832031250007 -5.448004916424858e-21
-0.7775390625000007 -4.225399991731232e-21
-0.7772949218750007 -2.889944732789868e-21
-0.7770507812500007 -1.5006285909905223e-21
-0.7768066406250007 -6.197346521829574e-23
-0.7765625000000007 1.3645583583705867e-21
-0.7763183593750007 2.7735459135621194e-21
-0.7760742187500007 4.104154021837281e-21
-0.7758300781250007 5.353172646008453e-21
-0.7755859375000007 6.4634410232569835e-21
-0.7753417968750007 7.436873445905366e-21
-0.7750976562500007 8.222694676628265e-21
-0.7748535156250007 8.830388568462731e-21
-0.7746093750000007 9.217687110474774e-21
-0.7743652343750007 9.40339188668333e-21
-0.7741210937500007 9.355075231663099e-21
-0.7738769531250007 9.101742831422851e-21
-0.7736328125000007 8.621225519442578e-21
-0.7733886718750007 7.952672656146232e-21
-0.7731445312500007 7.083635214513974e-21
-0.7729003906250007 6.06240196273989e-21
-0.7726562500000007 4.8847966212158085e-21
-0.7724121093750007 3.6063902318347825e-21
-0.7721679687500007 2.2290552503053847e-21
