-0.7999999999999972 3.5655891982452735e-21
-0.7997558593749972 4.479791551087466e-21
-0.7995117187499972 5.226748596260205e-21
-0.7992675781249972 5.820153462449881e-21
-0.7990234374999972 6.201781873538845e-21
-0.7987792968749972 6.3974147201002215e-21
-0.7985351562499972 6.361953855721589e-21
-0.7982910156249972 6.135005415238361e-21
-0.7980468749999972 5.685443992837772e-21
-0.7978027343749972 5.0666275541569884e-21
-0.7975585937499972 4.260411056436147e-21
-0.7973144531249972 3.3320247096767654e-21
-0.7970703124999972 2.2735980291794383e-21
-0.7968261718749972 1.15879016465552e-21
-0.7965820312499972 -1.4062523359953508e-23
-0.7963378906249972 -1.1674298463848666e-21
-0.7960937499999972 -2.3016662191171806e-21
-0.7958496093749972 -3.3404455374122754e-21
-0.7956054687499972 -4.2878974811580004e-21
-0.7953613281249972 -5.0738249396934965e-21
-0.7951171874999972 -5.7107345029944316e-21
-0.7948730468749972 -6.138682996407505e-21
-0.7946289062499972 -6.382064551521028e-21
-0.7943847656249972 -6.393968606331668e-21
-0.7941406249999972 -6.2126302917246e-21
-0.7938964843749972 -5.8052336902681364e-21
-0.7936523437499972 -5.2239891086167035e-21
-0.7934082031249972 -4.4493757395061976e-21
-0.7931640624999972 -3.545871258890602e-21
-0.7929199218749972 -2.504689364706766e-21
-0.7926757812499972 -1.3992458854501794e-21
-0.7924316406249972 -2.2750087403474165e-22
-0.7921874999999972 9.327067373340254e-22
-0.7919433593749972 2.0815629259316617e-21
-0.7916992187499972 3.1419127669279692e-21
-0.7914550781249972 4.1172403141535284e-21
-0.7912109374999972 4.936099834752094e-21
-0.7909667968749972 5.61000417617286e-21
-0.7907226562499972 6.07749475596966e-21
-0.7904785156249972 6.36179520992137e-21
-0.7902343749999972 6.41439634872902e-21
-0.7899902343749972 6.272375357508253e-21
-0.7897460937499972 5.90142294550811e-21
-0.7895019531249972 5.352785233979823e-21
-0.7892578124999972 4.6057211565262575e-21
-0.7890136718749972 3.724086945948183e-21
-0.7887695312499972 2.6982744646710398e-21
-0.7885253906249972 1.6015185794438216e-21
-0.7882812499999972 4.314232126302748e-22
-0.7880371093749972 -7.33878145537652e-22
-0.7877929687499972 -1.8944597477139883e-21
-0.7875488281249972 -2.972426822219205e-21
-0.7873046874999972 -3.970744839032288e-21
