-0.7999999999999972 -3.989420073297596e-21
-0.7997558593749972 -3.068455545461204e-21
-0.7995117187499972 -2.0368956494492822e-21
-0.7992675781249972 -9.34740024876096e-22
-0.7990234374999972 2.025605927834077e-22
-0.7987792968749972 1.3312072178863793e-21
-0.7985351562499972 2.414757446294597e-21
-0.7982910156249972 3.411257979162984e-21
-0.7980468749999972 4.288895999359086e-21
-0.7978027343749972 5.0129621270447396e-21
-0.7975585937499972 5.561256703111899e-21
-0.7973144531249972 5.91070591282798e-21
-0.7970703124999972 6.052366441283056e-21
-0.7968261718749972 5.977564506049072e-21
-0.7965820312499972 5.692399613269956e-21
-0.7963378906249972 5.203341752005108e-21
-0.7960937499999972 4.5312064314093205e-21
-0.7958496093749972 3.696220157106906e-21
-0.7956054687499972 2.7315145623605812e-21
-0.7953613281249972 1.6677439996335995e-21
-0.7951171874999972 5.462157496470691e-22
-0.7948730468749972 -5.967942764438063e-22
-0.7946289062499972 -1.7171053359688793e-21
-0.7943847656249972 -2.7784302486913846e-21
-0.7941406249999972 -3.739434132879326e-21
-0.7938964843749972 -4.569443649387042e-21
-0.7936523437499972 -5.235300432928163e-21
-0.7934082031249972 -5.7167911218073976e-21
-0.7931640624999972 -5.993122336893369e-21
-0.7929199218749972 -6.0579215041761186e-21
-0.7926757812499972 -5.905211882791603e-21
-0.7924316406249972 -5.5438955983405995e-21
-0.7921874999999972 -4.983176226713917e-21
-0.7919433593749972 -4.246509613538714e-21
-0.7916992187499972 -3.356498198101861e-21
-0.7914550781249972 -2.34837166438195e-21
-0.7912109374999972 -1.254450725441598e-21
-0.7909667968749972 -1.1728762554782632e-22
-0.7907226562499972 1.026142918382198e-21
-0.7904785156249972 2.1314635215858687e-21
-0.7902343749999972 3.1627804663127765e-21
-0.7899902343749972 4.079659430008936e-21
-0.7897460937499972 4.85288322037363e-21
-0.7895019531249972 5.451183363360838e-21
-0.7892578124999972 5.856682187714867e-21
-0.7890136718749972 6.051212897373284e-21
-0.7887695312499972 6.031304366420311e-21
-0.7885253906249972 5.793978858923942e-21
-0.7882812499999972 5.351203562535083e-21
-0.7880371093749972 4.715127585847138e-21
-0.7877929687499972 3.91200094827315e-21
-0.7875488281249972 2.9668906622474e-21
-0.7873046874999972 1.9171447682144914e-21
-0.7870605468749972 7.967001204714413e-22
-0.7868164062499972 -3.507648066716586e-22
-0.7865722656249972 -1.487760729384214e-21
-0.7863281249999972 -2.569956288445965e-21
-0.7860839843749972 -3.5621445817180424e-21
-0.7858398437499972 -4.425124578756957e-21
-0.7855957031249972 -5.131496048771926e-21
-0.7853515624999972 -5.6522552528972986e-21
-0.7851074218749972 -5.972235963326736e-21
-0.7848632812499972 -6.076259750632164e-21
-0.7846191406249972 -5.964091847701184e-21
-0.7843749999999972 -5.636047938923676e-21
-0.7841308593749972 -5.107403555368316e-21
-0.7838867187499972 -4.3934350560581355e-21
-0.7836425781249972 -3.523300166418616e-21
-0.7833984374999972 -2.524570082024524e-21
-0.7831542968749972 -1.4366754717977749e-21
-0.7829101562499972 -2.9505805224607386e-22
-0.7826660156249972 8.556600744243604e-22
-0.7824218749999972 1.9777236482626623e-21
-0.7821777343749972 3.027152438479689e-21
-0.7819335937499972 3.969777895001596e-21
-0.7816894531249972 4.768016710421741e-21
-0.7814453124999972 5.3966896465994825e-21
-0.7812011718749972 5.829465546464e-21
-0.7809570312499972 6.054286818226916e-21
-0.7807128906249972 6.0593340971789076e-21
-0.7804687499999972 5.847939792819676e-21
-0.7802246093749972 5.4239902953692334e-21
-0.7799804687499972 4.806283075462824e-21
-0.7797363281249972 4.01336215017867e-21
-0.7794921874999972 3.0773549500859725e-21
-0.7792480468749972 2.02831648371646e-21
-0.7790039062499972 9.076580333202908e-22
-0.7787597656249972 -2.478553178251529e-22
-0.7785156249999972 -1.3929120061205424e-21
-0.7782714843749972 -2.489809659015114e-21
-0.7780273437499972 -3.4952906064308696e-21
-0.7777832031249972 -4.376636059710789e-21
-0.7775390624999972 -5.098315951109746e-21
-0.7772949218749972 -5.637816357957918e-21
-0.7770507812499972 -5.971914393649907e-21
-0.7768066406249972 -6.09207250160215e-21
-0.7765624999999972 -5.99020093350436e-21
-0.7763183593749972 -5.6735154296682494e-21
-0.7760742187499972 -5.1497215412498484e-21
-0.7758300781249972 -4.441310188349835e-21
-0.7755859374999972 -3.5701795040097515e-21
-0.7753417968749972 -2.5714246903141522e-21
-0.7750976562499972 -1.4774925347207363e-21
-0.7748535156249972 -3.3159611928672605e-22
-0.7746093749999972 8.284367385010824e-22
-0.7743652343749972 1.9569377104868785e-21
-0.7741210937499972 3.0166511644944543e-21
-0.7738769531249972 3.9654820066660996e-21
-0.7736328124999972 4.772632160732788e-21
-0.7733886718749972 5.4051084586878435e-21
-0.7731445312499972 5.843541428742436e-21
-0.7729003906249972 6.0682721412482656e-21
-0.7726562499999972 6.074698736609044e-21
-0.7724121093749972 5.858819793589841e-21
-0.7721679687499972 5.432022850889881e-21
-0.7719238281249972 4.806038372863569e-21
-0.7716796874999972 4.007165950402409e-21
-0.7714355468749972 3.060676348242469e-21
-0.7711914062499972 2.0045534317798823e-21
-0.7709472656249972 8.734600983829977e-22
-0.7707031249999972 -2.8785460220633437e-22
-0.7704589843749972 -1.4408479369730477e-21
-0.7702148437499972 -2.5399115736042236e-21
-0.7699707031249972 -3.548708226901606e-21
-0.7697265624999972 -4.426813821036554e-21
-0.7694824218749972 -5.145878364405357e-21
-0.7692382812499972 -5.675971378255811e-21
-0.7689941406249972 -6.001373063850607e-21
-0.7687499999999972 -6.1064529829109265e-21
-0.7685058593749972 -5.990951708649796e-21
-0.7682617187499972 -5.655288258106374e-21
-0.7680175781249972 -5.1152669575261216e-21
-0.7677734374999972 -4.386789992632022e-21
-0.7675292968749972 -3.500008477855615e-21
-0.7672851562499972 -2.4835010778871593e-21
-0.7670410156249972 -1.3779701020422406e-21
-0.7667968749999972 -2.2002323598193233e-22
-0.7665527343749972 9.444169661161582e-22
-0.7663085937499972 2.0765346668140856e-21
-0.7660644531249972 3.131286053015571e-21
-0.7658203124999972 4.0738019532734384e-21
-0.7655761718749972 4.865903227999971e-21
-0.7653320312499972 5.482265521859842e-21
-0.7650878906249972 5.896579620863105e-21
-0.7648437499999972 6.097294576067357e-21
-0.7645996093749972 6.0732673255465e-21
-0.7643554687499972 5.828962343792885e-21
-0.7641113281249972 5.369507011446176e-21
-0.7638671874999972 4.715305778060953e-21
-0.7636230468749972 3.886502339606021e-21
-0.7633789062499972 2.9170525384329373e-21
-0.7631347656249972 1.8386791507622013e-21
-0.7628906249999972 6.945278903460599e-22
-0.7626464843749972 -4.772267934170103e-22
-0.7624023437499972 -1.6299558625741589e-21
-0.7621582031249972 -2.7251106287969318e-21
-0.7619140624999972 -3.71880483335156e-21
-0.7616699218749972 -4.5782623072636604e-21
-0.7614257812499972 -5.268181474105018e-21
