-0.7999999999999972 -4.086222063063776e-22
-0.7997558593749972 -1.3616549330222115e-21
-0.7995117187499972 -2.231089227118063e-21
-0.7992675781249972 -3.0043404239871938e-21
-0.7990234374999972 -3.611464242477612e-21
-0.7987792968749972 -4.053003274064961e-21
-0.7985351562499972 -4.2755989088522226e-21
-0.7982910156249972 -4.299085066998535e-21
-0.7980468749999972 -4.091058128673172e-21
-0.7978027343749972 -3.692996052280934e-21
-0.7975585937499972 -3.0936652336519756e-21
-0.7973144531249972 -2.3542513587142112e-21
-0.7970703124999972 -1.4806974707088268e-21
-0.7968261718749972 -5.480445980081273e-22
-0.7965820312499972 4.280073120035518e-22
-0.7963378906249972 1.3671778383219069e-21
-0.7960937499999972 2.2533905439552603e-21
-0.7958496093749972 3.0107994030188634e-21
-0.7956054687499972 3.6324322242985924e-21
-0.7953613281249972 4.055687385751843e-21
-0.7951171874999972 4.2903917474147235e-21
-0.7948730468749972 4.293378486033625e-21
-0.7946289062499972 4.095645645540552e-21
-0.7943847656249972 3.67579215147517e-21
-0.7941406249999972 3.0861567899941143e-21
-0.7938964843749972 2.325100774702788e-21
-0.7936523437499972 1.4622252721092437e-21
-0.7934082031249972 5.097032578442168e-22
-0.7931640624999972 -4.531267121456025e-22
-0.7929199218749972 -1.409001921240065e-21
-0.7926757812499972 -2.2783268283219577e-21
-0.7924316406249972 -3.048510315755209e-21
-0.7921874999999972 -3.64924954104556e-21
-0.7919433593749972 -4.081480508152069e-21
-0.7916992187499972 -4.291906028247125e-21
-0.7914550781249972 -4.301168407680168e-21
-0.7912109374999972 -4.077307005402219e-21
-0.7909667968749972 -3.662931641388763e-21
-0.7907226562499972 -3.0474924537353333e-21
-0.7904785156249972 -2.2934473362866818e-21
-0.7902343749999972 -1.4074481686695217e-21
-0.7899902343749972 -4.657124426972836e-22
-0.7897460937499972 5.155687131270217e-22
-0.7895019531249972 1.4552689353861463e-21
-0.7892578124999972 2.3372504313499732e-21
-0.7890136718749972 3.085327549916985e-21
-0.7887695312499972 3.693023949133365e-21
-0.7885253906249972 4.0979741031768136e-21
-0.7882812499999972 4.311062932014137e-21
-0.7880371093749972 4.289873213978826e-21
-0.7877929687499972 4.066894887850495e-21
-0.7875488281249972 3.621800443214624e-21
-0.7873046874999972 3.008612445763048e-21
-0.7870605468749972 2.226807398012661e-21
-0.7868164062499972 1.3475544923349424e-21
-0.7865722656249972 3.8386754202439427e-22
-0.7863281249999972 -5.837694052783946e-22
-0.7860839843749972 -1.5378066405894488e-21
-0.7858398437499972 -2.3981606485157617e-21
-0.7855957031249972 -3.1526826958450625e-21
-0.7853515624999972 -3.73134341659153e-21
-0.7851074218749972 -4.136274450649024e-21
-0.7848632812499972 -4.315153160579494e-21
-0.7846191406249972 -4.290426566508404e-21
-0.7843749999999972 -4.031586882656387e-21
-0.7841308593749972 -3.583366157372664e-21
-0.7838867187499972 -2.9367993147204853e-21
-0.7836425781249972 -2.1564003136515494e-21
-0.7833984374999972 -1.2501369053180656e-21
-0.7831542968749972 -2.9582019816241694e-22
-0.7829101562499972 6.8968131065197035e-22
-0.7826660156249972 1.6244316489814135e-21
-0.7824218749999972 2.4925083835750586e-21
-0.7821777343749972 3.217870996915342e-21
-0.7819335937499972 3.7952264663307174e-21
-0.7816894531249972 4.163281775442525e-21
-0.7814453124999972 4.334941519563266e-21
-0.7812011718749972 4.269556569044406e-21
-0.7809570312499972 4.002150588606388e-21
-0.7807128906249972 3.514461841161261e-21
-0.7804687499999972 2.8631066582776156e-21
-0.7802246093749972 2.0494379747674628e-21
-0.7799804687499972 1.1467843027771709e-21
-0.7797363281249972 1.6937124953597264e-22
-0.7794921874999972 -8.010220348618478e-22
-0.7792480468749972 -1.7466583669984017e-21
-0.7790039062499972 -2.5872915234437188e-21
-0.7787597656249972 -3.311769284215195e-21
-0.7785156249999972 -3.851071561142733e-21
-0.7782714843749972 -4.209424656210005e-21
-0.7780273437499972 -4.336477223471495e-21
-0.7777832031249972 -4.257543040982935e-21
-0.7775390624999972 -3.9446200215355855e-21
-0.7772949218749972 -3.4455702904861616e-21
-0.7770507812499972 -2.753904197802756e-21
-0.7768066406249972 -1.9369374276519147e-21
-0.7765624999999972 -1.0044952922679022e-21
-0.7763183593749972 -3.631037111011934e-23
-0.7760742187499972 9.499949071654332e-22
-0.7758300781249972 1.8718353550267452e-21
-0.7755859374999972 2.7139132371533673e-21
-0.7753417968749972 3.400951565826297e-21
-0.7750976562499972 3.9296559300081704e-21
-0.7748535156249972 4.240756505220106e-21
-0.7746093749999972 4.350233682778986e-21
-0.7743652343749972 4.220293327633778e-21
-0.7741210937499972 3.889572918224894e-21
-0.7738769531249972 3.3428732567152862e-21
-0.7736328124999972 2.6402845099634143e-21
-0.7733886718749972 1.785732873131291e-21
-0.7731445312499972 8.55201749227822e-22
-0.7729003906249972 -1.35623859728949e-22
