-0.7999999999999972 -2.9737283898696927e-21
-0.7997558593749972 -2.5415667354426525e-21
-0.7995117187499972 -1.951194067494324e-21
-0.7992675781249972 -1.2162976725595673e-21
-0.7990234374999972 -4.12295743391258e-22
-0.7987792968749972 4.326889576617953e-22
-0.7985351562499972 1.235733011331429e-21
-0.7982910156249972 1.9687160559705948e-21
-0.7980468749999972 2.55616949474539e-21
-0.7978027343749972 2.9844499772311716e-21
-0.7975585937499972 3.1985562521498138e-21
-0.7973144531249972 3.2099929595720925e-21
-0.7970703124999972 2.991832551212987e-21
-0.7968261718749972 2.5847520758547168e-21
-0.7965820312499972 1.9900635828892834e-21
-0.7963378906249972 1.2739074714734e-21
-0.7960937499999972 4.584963736092342e-22
-0.7958496093749972 -3.7504426331924047e-22
-0.7956054687499972 -1.196515477285479e-21
-0.7953613281249972 -1.9242877849788226e-21
-0.7951171874999972 -2.5352473672300606e-21
-0.7948730468749972 -2.9619047066449665e-21
-0.7946289062499972 -3.2014571490690143e-21
-0.7943847656249972 -3.2114668120103656e-21
-0.7941406249999972 -3.01729839802054e-21
-0.7938964843749972 -2.605830604395393e-21
-0.7936523437499972 -2.0309757193395245e-21
-0.7934082031249972 -1.3053933537624584e-21
-0.7931640624999972 -5.043258397149613e-22
-0.7929199218749972 3.4420217417054053e-22
-0.7926757812499972 1.1565314314501119e-21
-0.7924316406249972 1.9038113810479377e-21
-0.7921874999999972 2.5091480295895923e-21
-0.7919433593749972 2.9576621948342786e-21
-0.7916992187499972 3.192633810744239e-21
-0.7914550781249972 3.2242641250360755e-21
-0.7912109374999972 3.0240597889966615e-21
-0.7909667968749972 2.6317485905374704e-21
-0.7907226562499972 2.0475965837654954e-21
-0.7904785156249972 1.3374358619221546e-21
-0.7902343749999972 5.231414647925644e-22
-0.7899902343749972 -3.1374841651116844e-22
-0.7897460937499972 -1.1426941863970185e-21
-0.7895019531249972 -1.8810663904015617e-21
-0.7892578124999972 -2.5049555540066598e-21
-0.7890136718749972 -2.9455769541885114e-21
-0.7887695312499972 -3.1992128888467678e-21
-0.7885253906249972 -3.2221866485251795e-21
-0.7882812499999972 -3.039168155409442e-21
-0.7880371093749972 -2.636155312504565e-21
-0.7877929687499972 -2.0668273573237678e-21
-0.7875488281249972 -1.3434857125561926e-21
-0.7873046874999972 -5.416790348738398e-22
-0.7870605468749972 3.1041566706804694e-22
-0.7868164062499972 1.128390676630949e-21
-0.7865722656249972 1.882903695674918e-21
-0.7863281249999972 2.496098286503637e-21
-0.7860839843749972 2.9525281858375077e-21
-0.7858398437499972 3.194573411128746e-21
