-0.7999999999999972 3.318737869000982e-21
-0.7997558593749972 4.2977371214275516e-21
-0.7995117187499972 5.1203826929042104e-21
-0.7992675781249972 5.794084471283141e-21
-0.7990234374999972 6.262685418664641e-21
-0.7987792968749972 6.5450814910544896e-21
-0.7985351562499972 6.5977809815659555e-21
-0.7982910156249972 6.4531980358104115e-21
-0.7980468749999972 6.0816897693044835e-21
-0.7978027343749972 5.529483847037487e-21
-0.7975585937499972 4.7801824515026596e-21
-0.7973144531249972 3.892342428667546e-21
-0.7970703124999972 2.860493075546374e-21
-0.7968261718749972 1.7524432232203923e-21
-0.7965820312499972 5.699118344964919e-22
-0.7963378906249972 -6.143171306877397e-22
-0.7960937499999972 -1.796012914181761e-21
-0.7958496093749972 -2.902343432246373e-21
-0.7956054687499972 -3.931582240574057e-21
-0.7953613281249972 -4.815790948624454e-21
-0.7951171874999972 -5.5604539206632256e-21
-0.7948730468749972 -6.106843806362927e-21
-0.7946289062499972 -6.471442799582889e-21
-0.7943847656249972 -6.607866965605013e-21
-0.7941406249999972 -6.545971097555897e-21
-0.7938964843749972 -6.253253221691576e-21
-0.7936523437499972 -5.7735918003796325e-21
-0.7934082031249972 -5.088107837991808e-21
-0.7931640624999972 -4.2535417331133246e-21
-0.7929199218749972 -3.2626095667190635e-21
-0.7926757812499972 -2.1820847409472117e-21
-0.7924316406249972 -1.01273964896251e-21
-0.7921874999999972 1.7275315175547485e-22
-0.7919433593749972 1.3701597171467453e-21
-0.7916992187499972 2.5058143461721287e-21
-0.7914550781249972 3.577078936216093e-21
-0.7912109374999972 4.5143381277248666e-21
-0.7909667968749972 5.321414348609232e-21
-0.7907226562499972 5.937268959090242e-21
-0.7904785156249972 6.376224495326414e-21
-0.7902343749999972 6.58923880880325e-21
-0.7899902343749972 6.603821792664446e-21
-0.7897460937499972 6.3847933943089404e-21
-0.7895019531249972 5.973832683573072e-21
-0.7892578124999972 5.349686240461874e-21
-0.7890136718749972 4.567346283862518e-21
-0.7887695312499972 3.617736109034169e-21
-0.7885253906249972 2.566573512410142e-21
-0.7882812499999972 1.4136168609571385e-21
-0.7880371093749972 2.3132247582304602e-22
-0.7877929687499972 -9.762188672103807e-22
-0.7875488281249972 -2.134683453887155e-21
-0.7873046874999972 -3.240728440205715e-21
-0.7870605468749972 -4.223285669530042e-21
-0.7868164062499972 -5.0847577365858465e-21
-0.7865722656249972 -5.762039685875991e-21
-0.7863281249999972 -6.267542381572364e-21
-0.7860839843749972 -6.549801288745843e-21
-0.7858398437499972 -6.6342055838970264e-21
-0.7855957031249972 -6.483095289690198e-21
-0.7853515624999972 -6.136123950796872e-21
-0.7851074218749972 -5.569800493714654e-21
-0.7848632812499972 -4.837472304709427e-21
-0.7846191406249972 -3.928329175469814e-21
-0.7843749999999972 -2.9070545840893117e-21
-0.7841308593749972 -1.7723680189812235e-21
-0.7838867187499972 -5.964472194641751e-22
-0.7836425781249972 6.168656688016192e-22
-0.7833984374999972 1.792726401461785e-21
-0.7831542968749972 2.9272602760918825e-21
-0.7829101562499972 3.948141495479254e-21
-0.7826660156249972 4.8565719297045076e-21
-0.7824218749999972 5.5876088655399325e-21
-0.7821777343749972 6.151990226506976e-21
-0.7819335937499972 6.496062930326896e-21
-0.7816894531249972 6.643325009526877e-21
-0.7814453124999972 6.553847113581507e-21
-0.7812011718749972 6.26545018541796e-21
-0.7809570312499972 5.7525671797671074e-21
-0.7807128906249972 5.067034021164928e-21
-0.7804687499999972 4.196400273344146e-21
-0.7802246093749972 3.2043733298886975e-21
-0.7799804687499972 2.088647501562358e-21
-0.7797363281249972 9.210986198451162e-22
-0.7794921874999972 -2.947471648272529e-22
-0.7792480468749972 -1.4836264874391e-21
-0.7790039062499972 -2.641272888435648e-21
-0.7787597656249972 -3.694269500778102e-21
-0.7785156249999972 -4.642813193049439e-21
-0.7782714843749972 -5.4203344465554575e-21
-0.7780273437499972 -6.0361257815331245e-21
-0.7777832031249972 -6.434574795727898e-21
-0.7775390624999972 -6.637520122725534e-21
-0.7772949218749972 -6.602982278466501e-21
-0.7770507812499972 -6.367157501479244e-21
-0.7768066406249972 -5.9025850361192215e-21
-0.7765624999999972 -5.2597482941861626e-21
-0.7763183593749972 -4.424679451422758e-21
-0.7760742187499972 -3.4602007188597435e-21
-0.7758300781249972 -2.36302947916399e-21
-0.7755859374999972 -1.2047517373125133e-21
-0.7753417968749972 1.1454738811465906e-23
-0.7750976562499972 1.2099753346071986e-21
-0.7748535156249972 2.3862610374123506e-21
-0.7746093749999972 3.465943075909552e-21
-0.7743652343749972 4.448386104922675e-21
-0.7741210937499972 5.265586855644722e-21
-0.7738769531249972 5.925607772263016e-21
-0.7736328124999972 6.371100038729557e-21
-0.7733886718749972 6.622474460841129e-21
-0.7731445312499972 6.6359264348329904e-21
-0.7729003906249972 6.446246974496665e-21
-0.7726562499999972 6.024280683134714e-21
-0.7724121093749972 5.419338947981644e-21
-0.7721679687499972 4.6160847691725194e-21
-0.7719238281249972 3.6765745232486134e-21
-0.7716796874999972 2.596627328230147e-21
-0.7714355468749972 1.4475829230255921e-21
-0.7711914062499972 2.3226966862124106e-22
-0.7709472656249972 -9.73384102329418e-22
-0.7707031249999972 -2.1646278292493375e-21
-0.7704589843749972 -3.2662547200876835e-21
-0.7702148437499972 -4.276948563774199e-21
-0.7699707031249972 -5.127448328179611e-21
-0.7697265624999972 -5.8247896449917256e-21
-0.7694824218749972 -6.3101033333622136e-21
-0.7692382812499972 -6.60260257459691e-21
-0.7689941406249972 -6.656886618976168e-21
-0.7687499999999972 -6.506569943746919e-21
-0.7685058593749972 -6.121015526058307e-21
-0.7682617187499972 -5.548561495119427e-21
-0.7680175781249972 -4.772671696594019e-21
-0.7677734374999972 -3.8547807095608436e-21
-0.7675292968749972 -2.789914623043438e-21
-0.7672851562499972 -1.6492381396070986e-21
-0.7670410156249972 -4.352568835898413e-22
-0.7667968749999972 7.757977026652721e-22
-0.7665527343749972 1.9790293840074775e-21
-0.7663085937499972 3.0984845742424198e-21
-0.7660644531249972 4.132298213639819e-21
-0.7658203124999972 5.01011195412444e-21
-0.7655761718749972 5.738126722153713e-21
-0.7653320312499972 6.25616242050858e-21
-0.7650878906249972 6.582463042970277e-21
-0.7648437499999972 6.670263583227768e-21
-0.7645996093749972 6.552238222473383e-21
-0.7643554687499972 6.196493050324558e-21
-0.7641113281249972 5.650607264108673e-21
-0.7638671874999972 4.89703424707498e-21
-0.7636230468749972 3.996752046032854e-21
-0.7633789062499972 2.944121845343887e-21
-0.7631347656249972 1.8102284169019586e-21
-0.7628906249999972 5.973052209229123e-22
-0.7626464843749972 -6.181005500153427e-22
-0.7624023437499972 -1.8309811755593094e-21
-0.7621582031249972 -2.964707958622082e-21
-0.7619140624999972 -4.016982364001224e-21
-0.7616699218749972 -4.91649580884004e-21
-0.7614257812499972 -5.66879705937401e-21
-0.7611816406249972 -6.212598909978216e-21
-0.7609374999999972 -6.565403133326608e-21
-0.7606933593749972 -6.6793148863765984e-21
-0.7604492187499972 -6.586310790481839e-21
-0.7602050781249972 -6.253474805789315e-21
-0.7599609374999972 -5.727854780607642e-21
-0.7597167968749972 -4.99109815878586e-21
-0.7594726562499972 -4.103909655080846e-21
-0.7592285156249972 -3.0601329081114693e-21
-0.7589843749999972 -1.930887835242388e-21
-0.7587402343749972 -7.182061625491509e-22
-0.7584960937499972 5.010173389721936e-22
-0.7582519531249972 1.7216799285399937e-21
-0.7580078124999972 2.8665336735838724e-21
-0.7577636718749972 3.932948694088829e-21
-0.7575195312499972 4.848802848284753e-21
-0.7572753906249972 5.619168157270275e-21
-0.7570312499999972 6.181850299914357e-21
-0.7567871093749972 6.553835487785538e-21
-0.7565429687499972 6.68633645399786e-21
-0.7562988281249972 6.610881239938925e-21
-0.7560546874999972 6.293775490140407e-21
-0.7558105468749972 5.781774899368057e-21
-0.7555664062499972 5.055939047982313e-21
-0.7553222656249972 4.176897614560883e-21
-0.7550781249999972 3.138139969539671e-21
-0.7548339843749972 2.0109525362181895e-21
-0.7545898437499972 7.972516504294024e-22
-0.7543457031249972 -4.256733956241286e-22
-0.7541015624999972 -1.6526276564607641e-21
-0.7538574218749972 -2.8057879754515135e-21
-0.7536132812499972 -3.8822857029611164e-21
-0.7533691406249972 -4.809314715021223e-21
-0.7531249999999972 -5.591641390988346e-21
-0.7528808593749972 -6.166362703892489e-21
-0.7526367187499972 -6.550177228699559e-21
-0.7523925781249972 -6.693646530441329e-21
-0.7521484374999972 -6.628105391416178e-21
-0.7519042968749972 -6.319333341375625e-21
-0.7516601562499972 -5.8140433117208904e-21
-0.7514160156249972 -5.0929365163779245e-21
-0.7511718749999972 -4.216778208558288e-21
-0.7509277343749972 -3.1788793374177852e-21
-0.7506835937499972 -2.0508366649673928e-21
-0.7504394531249972 -8.345492356913159e-22
-0.7501953124999972 3.9224145089423045e-22
-0.7499511718749972 1.6242418582532271e-21
-0.7497070312499972 2.783090128895278e-21
-0.7494628906249972 3.86576602792341e-21
-0.7492187499999972 4.798905739390102e-21
-0.7489746093749972 5.58714012866683e-21
-0.7487304687499972 6.167057032091344e-21
-0.7484863281249972 6.5552986340800745e-21
-0.7482421874999972 6.7020217243809936e-21
-0.7479980468749972 6.6386299725873724e-21
-0.7477539062499972 6.330637029227902e-21
-0.7475097656249972 5.8249714645728564e-21
-0.7472656249999972 5.102215058592195e-21
-0.7470214843749972 4.223488836411538e-21
-0.7467773437499972 3.182110349882529e-21
-0.7465332031249972 2.050139056699519e-21
-0.7462890624999972 8.295621808361431e-22
-0.7460449218749972 -4.0136281663097676e-22
-0.7458007812499972 -1.6372330396167655e-21
-0.7455566406249972 -2.7991817695244824e-21
-0.7453124999999972 -3.884123614929339e-21
-0.7450683593749972 -4.8182643806914816e-21
-0.7448242187499972 -5.606272412606442e-21
-0.7445800781249972 -6.18443038175509e-21
-0.7443359374999972 -6.569561185610388e-21
-0.7440917968749972 -6.711670106647517e-21
-0.7438476562499972 -6.642499555488065e-21
-0.7436035156249972 -6.327565562552913e-21
-0.7433593749999972 -5.814278846739776e-21
-0.7431152343749972 -5.0833483473805825e-21
-0.7428710937499972 -4.196478060121812e-21
-0.7426269531249972 -3.147183025830632e-21
-0.7423828124999972 -2.0081423477439367e-21
-0.7421386718749972 -7.815398526481834e-22
-0.7418945312499972 4.537859692746563e-22
-0.7416503906249972 1.692312642975624e-21
-0.7414062499999972 2.854704679612645e-21
-0.7411621093749972 3.937901974087944e-21
-0.7409179687499972 4.86781272173469e-21
-0.7406738281249972 5.649322554644813e-21
-0.7404296874999972 6.218620662364755e-21
-0.7401855468749972 6.5929561735807446e-21
-0.7399414062499972 6.7224447106863585e-21
-0.7396972656249972 6.639445772443119e-21
-0.7394531249999972 6.3097538793871536e-21
-0.7392089843749972 5.7815353842566595e-21
-0.7389648437499972 5.035878573516319e-21
-0.7387207031249972 4.135301677135631e-21
-0.7384765624999972 3.073710256356525e-21
-0.7382324218749972 1.924560227446894e-21
-0.7379882812499972 6.903385030683302e-22
-0.7377441406249972 -5.494742603509266e-22
-0.7374999999999972 -1.7892317595687195e-21
-0.7372558593749972 -2.949173487802824e-21
-0.7370117187499972 -4.026364300009031e-21
-0.7367675781249972 -4.9465578470483374e-21
-0.7365234374999972 -5.715047958463923e-21
-0.7362792968749972 -6.268153331496803e-21
-0.7360351562499972 -6.623806025216151e-21
-0.7357910156249972 -6.732504262619382e-21
-0.7355468749999972 -6.627512306235363e-21
-0.7353027343749972 -6.275186924333826e-21
-0.7350585937499972 -5.724729324684585e-21
-0.7348144531249972 -4.957862680250582e-21
-0.7345703124999972 -4.038151612698703e-21
-0.7343261718749972 -2.9600833804754805e-21
-0.7340820312499972 -1.7980434080457782e-21
-0.7338378906249972 -5.549210123684072e-22
-0.7335937499999972 6.891093530468308e-22
-0.7333496093749972 1.9282850153933626e-21
-0.7331054687499972 3.082477559253104e-21
-0.7328613281249972 4.148991160673152e-21
-0.7326171874999972 5.053583306768958e-21
-0.7323730468749972 5.802162448989006e-21
-0.7321289062499972 6.3314147200043414e-21
-0.7318847656249972 6.6602257179866906e-21
-0.7316406249999972 6.739760659496392e-21
-0.7313964843749972 6.604486220913051e-21
-0.7311523437499972 6.221612364016115e-21
-0.7309082031249972 5.641658558341504e-21
-0.7306640624999972 4.8472391587537524e-21
-0.7304199218749972 3.9031946798916e-21
-0.7301757812499972 2.8047790148181008e-21
-0.7299316406249972 1.6274502559605743e-21
-0.7296874999999972 3.745867127215808e-22
-0.7294433593749972 -8.729071055793428e-22
-0.7291992187499972 -2.1091772811886924e-21
-0.7289550781249972 -3.253803786628823e-21
-0.7287109374999972 -4.304464659412401e-21
-0.7284667968749972 -5.1870998657927356e-21
-0.7282226562499972 -5.908458635515954e-21
-0.7279785156249972 -6.405850728801853e-21
-0.7277343749999972 -6.6994021073381606e-21
-0.7274902343749972 -6.7412426943609946e-21
-0.7272460937499972 -6.5673492224910305e-21
-0.7270019531249972 -6.1460818115898754e-21
-0.7267578124999972 -5.529563461563293e-21
-0.7265136718749972 -4.701553350352216e-21
-0.7262695312499972 -3.7283903489006814e-21
-0.7260253906249972 -2.606268473468052e-21
-0.7257812499999972 -1.4118462545016128e-21
-0.7255371093749972 -1.4905855297014143e-22
-0.7252929687499972 1.1004456967656118e-21
-0.7250488281249972 2.3307706301607473e-21
-0.7248046874999972 3.461306351619823e-21
-0.7245605468749972 4.4902652690438945e-21
-0.7243164062499972 5.343973835443449e-21
-0.7240722656249972 6.03027217782396e-21
-0.7238281249999972 6.487371336469429e-21
-0.7235839843749972 6.73694271909861e-21
-0.7233398437499972 6.732392792265453e-21
-0.7230957031249972 6.511525510375892e-21
-0.7228515624999972 6.044152398297453e-21
-0.7226074218749972 5.384284172155034e-21
-0.7223632812499972 4.517071763486357e-21
-0.7221191406249972 3.510562802181242e-21
-0.7218749999999972 2.362047653052758e-21
-0.7216308593749972 1.1494912717204591e-21
-0.7213867187499972 -1.2257314274863044e-22
-0.7211425781249972 -1.3717665942477012e-21
-0.7208984374999972 -2.592231436408706e-21
-0.7206542968749972 -3.703301386863529e-21
-0.7204101562499972 -4.7039153549148535e-21
-0.7201660156249972 -5.5210204503232084e-21
-0.7199218749999972 -6.163825538524348e-21
-0.7196777343749972 -6.571744621528264e-21
-0.7194335937499972 -6.768319169093494e-21
-0.7191894531249972 -6.7085580702861335e-21
-0.7189453124999972 -6.432417747172139e-21
-0.7187011718749972 -5.911463891738387e-21
-0.7184570312499972 -5.201874042877991e-21
-0.7182128906249972 -4.290426013729389e-21
-0.7179687499999972 -3.2470685319684125e-21
-0.7177246093749972 -2.0703205710467707e-21
-0.7174804687499972 -8.395305634483138e-22
-0.7172363281249972 4.401612825721182e-22
-0.7169921874999972 1.6856962601741481e-21
-0.7167480468749972 2.8913728704966946e-21
-0.7165039062499972 3.9766399356065535e-21
-0.7162597656249972 4.9413920274024796e-21
-0.7160156249999972 5.71346557095536e-21
-0.7157714843749972 6.303746806098585e-21
