-0.7999999999999972 7.441153888517321e-21
-0.7997558593749972 7.406692293000532e-21
-0.7995117187499972 7.141242189737147e-21
-0.7992675781249972 6.68756287664131e-21
-0.7990234374999972 6.023407462448851e-21
-0.7987792968749972 5.203063558427706e-21
-0.7985351562499972 4.2148563773793226e-21
-0.7982910156249972 3.122469774760645e-21
-0.7980468749999972 1.922090605524185e-21
-0.7978027343749972 6.835876131518492e-22
-0.7975585937499972 -5.926110924529779e-22
-0.7973144531249972 -1.834377272075086e-21
-0.7970703124999972 -3.041159173500667e-21
-0.7968261718749972 -4.142760167879955e-21
-0.7965820312499972 -5.142648633140697e-21
-0.7963378906249972 -5.976536124061664e-21
-0.7960937499999972 -6.65560550854945e-21
-0.7958496093749972 -7.124781415764132e-21
-0.7956054687499972 -7.405780668188477e-21
-0.7953613281249972 -7.454992718127838e-21
-0.7951171874999972 -7.306286584322807e-21
-0.7948730468749972 -6.928453490271914e-21
-0.7946289062499972 -6.367742366176001e-21
-0.7943847656249972 -5.60485701436693e-21
-0.7941406249999972 -4.697233453587784e-21
-0.7938964843749972 -3.6356250658135124e-21
-0.7936523437499972 -2.4861749114566278e-21
-0.7934082031249972 -1.2466597285290664e-21
-0.7931640624999972 1.15557589277717e-23
-0.7929199218749972 1.2875157376630914e-21
-0.7926757812499972 2.5087259734361878e-21
-0.7924316406249972 3.675273424946806e-21
-0.7921874999999972 4.717763543481394e-21
-0.7919433593749972 5.6414400646137536e-21
-0.7916992187499972 6.3838873282121646e-21
-0.7914550781249972 6.959037473437981e-21
-0.7912109374999972 7.314534693946723e-21
-0.7909667968749972 7.475539883708426e-21
-0.7907226562499972 7.40168220994587e-21
-0.7904785156249972 7.130604556515624e-21
-0.7902343749999972 6.634464969839624e-21
-0.7899902343749972 5.963206221676201e-21
-0.7897460937499972 5.100611304153138e-21
-0.7895019531249972 4.107322494887426e-21
-0.7892578124999972 2.9764963559750897e-21
-0.7890136718749972 1.7766369796867613e-21
-0.7887695312499972 5.069321102786202e-22
-0.7885253906249972 -7.600027764610051e-22
-0.7882812499999972 -2.0229987634902763e-21
-0.7880371093749972 -3.2095609995673475e-21
-0.7877929687499972 -4.32083055244252e-21
-0.7875488281249972 -5.288658512611444e-21
-0.7873046874999972 -6.120532354697009e-21
-0.7870605468749972 -6.756378667346632e-21
-0.7868164062499972 -7.21334502357793e-21
-0.7865722656249972 -7.442234062043868e-21
-0.7863281249999972 -7.472058614472706e-21
-0.7860839843749972 -7.266041894313248e-21
-0.7858398437499972 -6.86590002126678e-21
-0.7855957031249972 -6.2473827729385026e-21
-0.7853515624999972 -5.4642795031990056e-21
-0.7851074218749972 -4.503517708464691e-21
-0.7848632812499972 -3.4289308254359605e-21
-0.7846191406249972 -2.235972803254525e-21
-0.7843749999999972 -9.953244586405566e-22
-0.7841308593749972 2.926834316418844e-22
-0.7838867187499972 1.5545190963568363e-21
-0.7836425781249972 2.789201949461586e-21
-0.7833984374999972 3.92468351578554e-21
-0.7831542968749972 4.963648409239272e-21
-0.7829101562499972 5.83970087854894e-21
-0.7826660156249972 6.563092520704846e-21
-0.7824218749999972 7.076599792238005e-21
-0.7821777343749972 7.40107502943163e-21
-0.7819335937499972 7.49092532294654e-21
-0.7816894531249972 7.379414166898004e-21
-0.7814453124999972 7.033687654033455e-21
-0.7812011718749972 6.499793413324945e-21
-0.7809570312499972 5.757242053176496e-21
-0.7807128906249972 4.863753426644151e-21
-0.7804687499999972 3.809384769434939e-21
-0.7802246093749972 2.6610567162593873e-21
-0.7799804687499972 1.4163195838031592e-21
-0.7797363281249972 1.4774800671803814e-22
-0.7794921874999972 -1.143551375145983e-21
-0.7792480468749972 -2.3835615616378112e-21
-0.7790039062499972 -3.571982971107935e-21
-0.7787597656249972 -4.63774335265064e-21
-0.7785156249999972 -5.585632338136625e-21
-0.7782714843749972 -6.351573574054085e-21
-0.7780273437499972 -6.949146807531778e-21
-0.7777832031249972 -7.324512868411115e-21
-0.7775390624999972 -7.502727479014193e-21
-0.7772949218749972 -7.44223922122138e-21
-0.7770507812499972 -7.18093398507307e-21
-0.7768066406249972 -6.6901649909276906e-21
-0.7765624999999972 -6.0205088015477684e-21
-0.7763183593749972 -5.155330322704596e-21
-0.7760742187499972 -4.156275714482605e-21
-0.7758300781249972 -3.016418955490637e-21
-0.7755859374999972 -1.8055586152891516e-21
-0.7753417968749972 -5.23030926800429e-22
-0.7750976562499972 7.570886615595533e-22
-0.7748535156249972 2.033392417432582e-21
-0.7746093749999972 3.23191079603346e-21
-0.7743652343749972 4.353610545727516e-21
-0.7741210937499972 5.3290060665184324e-21
