-0.8000000000000007 8.327859503414964e-21
-0.7997558593750007 7.536535188892814e-21
-0.7995117187500007 6.560912381165965e-21
-0.7992675781250007 5.4555042340112865e-21
-0.7990234375000007 4.211945687791766e-21
-0.7987792968750007 2.8907660964433873e-21
-0.7985351562500007 1.4884204498301034e-21
-0.7982910156250007 6.903413378509927e-23
-0.7980468750000007 -1.3687282327736751e-21
-0.7978027343750007 -2.759887920052218e-21
-0.7975585937500007 -4.1063848090144064e-21
-0.7973144531250007 -5.3452096825198675e-21
-0.7970703125000007 -6.481675695703234e-21
-0.7968261718750007 -7.457395933411095e-21
-0.7965820312500007 -8.28353441257868e-21
-0.7963378906250007 -8.908573303976579e-21
-0.7960937500000007 -9.351493123575298e-21
-0.7958496093750007 -9.569285269990896e-21
-0.7956054687500007 -9.590024449302768e-21
-0.7953613281250007 -9.380097405956418e-21
-0.7951171875000007 -8.977147355301745e-21
-0.7948730468750007 -8.357007647682425e-21
-0.7946289062500007 -7.566516581171802e-21
-0.7943847656250007 -6.590163658279677e-21
-0.7941406250000007 -5.482791971153723e-21
-0.7938964843750007 -4.2359830086130624e-21
-0.7936523437500007 -2.910681173424831e-21
-0.7934082031250007 -1.5033591427614975e-21
-0.7931640625000007 -7.861343973741672e-23
-0.7929199218750007 1.3648352953645786e-21
-0.7926757812500007 2.7615166910225143e-21
-0.7924316406250007 4.113313557943151e-21
-0.7921875000000007 5.356742389281089e-21
-0.7919433593750007 6.497095506638159e-21
-0.7916992187500007 7.475564641929016e-21
-0.7914550781250007 8.303362020905927e-21
-0.7912109375000007 8.928630420965573e-21
-0.7909667968750007 9.370491956314167e-21
-0.7907226562500007 9.585699498899036e-21
-0.7904785156250007 9.60257560404526e-21
-0.7902343750000007 9.387375735291154e-21
-0.7899902343750007 8.978096857512548e-21
-0.7897460937500007 8.3505411482064e-21
-0.7895019531250007 7.551992774203976e-21
-0.7892578125000007 6.5669900828694796e-21
-0.7890136718750007 5.4508882790992784e-21
-0.7887695312500007 4.1953667479840364e-21
-0.7885253906250007 2.8619130448781603e-21
-0.7882812500000007 1.4471083348264655e-21
-0.7880371093750007 1.6082710781868153e-23
-0.7877929687500007 -1.4323657266348445e-21
-0.7875488281250007 -2.832284018855426e-21
-0.7873046875000007 -4.185548501045697e-21
-0.7870605468750007 -5.4282813710045234e-21
-0.7868164062500007 -6.565872974498561e-21
-0.7865722656250007 -7.539237699804089e-21
-0.7863281250000007 -8.359813164233896e-21
-0.7860839843750007 -8.975598034445199e-21
-0.7858398437500007 -9.406076259577907e-21
-0.7855957031250007 -9.607991273115118e-21
-0.7853515625000007 -9.61015749029853e-21
-0.7851074218750007 -9.378941322871667e-21
-0.7848632812500007 -8.952939681915142e-21
-0.7846191406250007 -8.308156915592054e-21
-0.7843750000000007 -7.492549474615312e-21
-0.7841308593750007 -6.49090759928826e-21
-0.7838867187500007 -5.359284877702222e-21
-0.7836425781250007 -4.0896124952301206e-21
-0.7833984375000007 -2.7440503874096936e-21
-0.7831542968750007 -1.319378413292958e-21
-0.7829101562500007 1.186794462340903e-22
-0.7826660156250007 1.5712300181353851e-21
-0.7824218750000007 2.9718520566668506e-21
-0.7821777343750007 4.322472778572813e-21
-0.7819335937500007 5.5589079755365496e-21
-0.7816894531250007 6.686773918535854e-21
-0.7814453125000007 7.646861393504711e-21
-0.7812011718750007 8.45102096587768e-21
-0.7809570312500007 9.047312979246364e-21
-0.7807128906250007 9.45581400882808e-21
