-0.7999999999999972 4.799934343455063e-22
-0.7997558593749972 1.6499594212720205e-21
-0.7995117187499972 2.744534392588292e-21
-0.7992675781249972 3.768610808371158e-21
-0.7990234374999972 4.6465800108207995e-21
-0.7987792968749972 5.390533159069339e-21
-0.7985351562499972 5.934134782578546e-21
-0.7982910156249972 6.300618231902501e-21
-0.7980468749999972 6.436188027244394e-21
-0.7978027343749972 6.3776999999135664e-21
-0.7975585937499972 6.085508440415937e-21
-0.7973144531249972 5.6107761133001444e-21
-0.7970703124999972 4.927741951820937e-21
-0.7968261718749972 4.100668621551582e-21
-0.7965820312499972 3.1155696684691462e-21
-0.7963378906249972 2.0468640255686534e-21
-0.7960937499999972 8.886597325848393e-22
-0.7958496093749972 -2.7876246843408533e-22
-0.7956054687499972 -1.4579662073549184e-21
-0.7953613281249972 -2.567887910891751e-21
-0.7951171874999972 -3.612985311434961e-21
-0.7948730468749972 -4.516603210436108e-21
-0.7946289062499972 -5.2900797561965774e-21
-0.7943847656249972 -5.865782209360216e-21
-0.7941406249999972 -6.2660161006187e-21
-0.7938964843749972 -6.435593263188417e-21
-0.7936523437499972 -6.41042843886764e-21
-0.7934082031249972 -6.1495498534616356e-21
-0.7931640624999972 -5.703322813933122e-21
-0.7929199218749972 -5.044873210991142e-21
-0.7926757812499972 -4.237940888573313e-21
-0.7924316406249972 -3.2677507114522235e-21
-0.7921874999999972 -2.208561604958555e-21
-0.7919433593749972 -1.0540796844126569e-21
-0.7916992187499972 1.151765501662431e-22
-0.7914550781249972 1.3017790552048465e-21
-0.7912109374999972 2.424049661754934e-21
-0.7909667968749972 3.486108215645766e-21
-0.7907226562499972 4.410379699678506e-21
-0.7904785156249972 5.207610969192411e-21
-0.7902343749999972 5.809054507843314e-21
-0.7899902343749972 6.236294593094625e-21
-0.7897460937499972 6.432965286523931e-21
-0.7895019531249972 6.434265728254726e-21
-0.7892578124999972 6.1981177333631346e-21
-0.7890136718749972 5.774305003365468e-21
-0.7887695312499972 5.135036268429499e-21
-0.7885253906249972 4.343707225054468e-21
-0.7882812499999972 3.384900488772447e-21
-0.7880371093749972 2.332833500245068e-21
-0.7877929687499972 1.1808879215705924e-21
-0.7875488281249972 9.862984189630698e-24
-0.7873046874999972 -1.1828238503676738e-21
-0.7870605468749972 -2.3149181543832223e-21
-0.7868164062499972 -3.390284412945801e-21
-0.7865722656249972 -4.330542720370761e-21
-0.7863281249999972 -5.146001584940362e-21
-0.7860839843749972 -5.766975548839224e-21
-0.7858398437499972 -6.214531931846301e-21
-0.7855957031249972 -6.431342912610852e-21
-0.7853515624999972 -6.452121768901937e-21
-0.7851074218749972 -6.233910719492918e-21
-0.7848632812499972 -5.826137604265756e-21
-0.7846191406249972 -5.200301939981913e-21
-0.7843749999999972 -4.4196478527222414e-21
-0.7841308593749972 -3.4682771998099575e-21
-0.7838867187499972 -2.420500255694713e-21
-0.7836425781249972 -1.2694675072927926e-21
-0.7833984374999972 -9.631728855756096e-23
-0.7831542968749972 1.1015314731588605e-21
-0.7829101562499972 2.2412735599373622e-21
-0.7826660156249972 3.3265897589865393e-21
-0.7824218749999972 4.278401543160104e-21
-0.7821777343749972 5.106725956152523e-21
-0.7819335937499972 5.7411129755217556e-21
-0.7816894531249972 6.202316605277893e-21
-0.7814453124999972 6.432264982608386e-21
-0.7812011718749972 6.465419822872648e-21
-0.7809570312499972 6.2581773447532666e-21
-0.7807128906249972 5.859844105676346e-21
-0.7804687499999972 5.241428712786996e-21
-0.7802246093749972 4.4662278934932715e-21
-0.7799804687499972 3.518036455080204e-21
-0.7797363281249972 2.4714043334961404e-21
-0.7794921874999972 1.3193562930822476e-21
-0.7792480468749972 1.4343967700818252e-22
-0.7790039062499972 -1.0589027437418736e-21
-0.7787597656249972 -2.2043315168918092e-21
-0.7785156249999972 -3.2964083460759542e-21
-0.7782714843749972 -4.255457233666211e-21
-0.7780273437499972 -5.091347745370783e-21
-0.7777832031249972 -5.733037893198621e-21
-0.7775390624999972 -6.201173462020454e-21
-0.7772949218749972 -6.4371598032718105e-21
-0.7770507812499972 -6.4754466976346756e-21
-0.7768066406249972 -6.272024783030561e-21
-0.7765624999999972 -5.876322062847986e-21
-0.7763183593749972 -5.259083497365323e-21
-0.7760742187499972 -4.483872118348524e-21
-0.7758300781249972 -3.534358940976671e-21
-0.7755859374999972 -2.4854897170563652e-21
-0.7753417968749972 -1.330277517875514e-21
-0.7750976562499972 -1.5075624671976827e-22
-0.7748535156249972 1.055578833456527e-21
-0.7746093749999972 2.2048657675634468e-21
-0.7743652343749972 3.3006087239799492e-21
-0.7741210937499972 4.262634007112575e-21
-0.7738769531249972 5.100808162138586e-21
-0.7736328124999972 5.743671931449221e-21
-0.7733886718749972 6.211971715101419e-21
-0.7731445312499972 6.446816352806334e-21
-0.7729003906249972 6.482889512316e-21
-0.7726562499999972 6.2760235802650534e-21
-0.7724121093749972 5.876018182342227e-21
-0.7721679687499972 5.253589374652243e-21
-0.7719238281249972 4.472787514320998e-21
-0.7716796874999972 3.5173497464300534e-21
-0.7714355468749972 2.4627796533058963e-21
-0.7711914062499972 1.302197278175336e-21
-0.7709472656249972 1.1820399218460816e-22
-0.7707031249999972 -1.0916220286258828e-21
-0.7704589843749972 -2.242907791210225e-21
-0.7702148437499972 -3.339162881113181e-21
-0.7699707031249972 -4.29981852891089e-21
-0.7697265624999972 -5.134887038451487e-21
-0.7694824218749972 -5.7726720126768366e-21
-0.7692382812499972 -6.234235751196752e-21
-0.7689941406249972 -6.460623863597016e-21
-0.7687499999999972 -6.4870071188817966e-21
-0.7685058593749972 -6.269314251400484e-21
-0.7682617187499972 -5.8579736403248974e-21
-0.7680175781249972 -5.2239133234334e-21
-0.7677734374999972 -4.431897185943728e-21
-0.7675292968749972 -3.465922218386525e-21
-0.7672851562499972 -2.402214201231878e-21
-0.7670410156249972 -1.2341194192671165e-21
-0.7667968749999972 -4.48865606268397e-23
-0.7665527343749972 1.1677957453650753e-21
-0.7663085937499972 2.3190593953326303e-21
-0.7660644531249972 3.412488394188658e-21
-0.7658203124999972 4.367228771687306e-21
-0.7655761718749972 5.1935956896321006e-21
-0.7653320312499972 5.8198446307012136e-21
-0.7650878906249972 6.267578319647355e-21
-0.7648437499999972 6.478021447950744e-21
-0.7645996093749972 6.487093675069879e-21
-0.7643554687499972 6.251082243872144e-21
-0.7641113281249972 5.8213077625461455e-21
-0.7638671874999972 5.169155778426225e-21
-0.7636230468749972 4.360332747894294e-21
-0.7633789062499972 3.379289907698991e-21
-0.7631347656249972 2.3031381896256513e-21
-0.7628906249999972 1.1255656927577585e-21
-0.7626464843749972 -6.945747105243435e-23
-0.7624023437499972 -1.284112466278259e-21
-0.7621582031249972 -2.433061422605474e-21
-0.7619140624999972 -3.52004264372718e-21
-0.7616699218749972 -4.4640386059622956e-21
-0.7614257812499972 -5.2758368116851405e-21
-0.7611816406249972 -5.883845979977015e-21
-0.7609374999999972 -6.310445735999934e-21
-0.7606933593749972 -6.4972930567069674e-21
-0.7604492187499972 -6.481327798715695e-21
-0.7602050781249972 -6.2194654132292255e-21
-0.7599609374999972 -5.7641875634031464e-21
-0.7597167968749972 -5.087585532269455e-21
-0.7594726562499972 -4.2565373993315114e-21
-0.7592285156249972 -3.2561401014189454e-21
-0.7589843749999972 -2.1645469507662974e-21
-0.7587402343749972 -9.758948907082108e-22
-0.7584960937499972 2.2506139256438513e-22
-0.7582519531249972 1.4403662973850123e-21
-0.7580078124999972 2.584252352094929e-21
-0.7577636718749972 3.660708137255816e-21
-0.7575195312499972 4.5886908461876284e-21
-0.7572753906249972 5.3796464947692996e-21
-0.7570312499999972 5.962354339790667e-21
-0.7567871093749972 6.3602221118628296e-21
-0.7565429687499972 6.515605015655349e-21
-0.7562988281249972 6.466744777098753e-21
-0.7560546874999972 6.171462105177825e-21
-0.7558105468749972 5.683672673623027e-21
-0.7555664062499972 4.976422209173788e-21
-0.7553222656249972 4.117986342337404e-21
-0.7550781249999972 3.0942922728000966e-21
-0.7548339843749972 1.984682585615716e-21
-0.7545898437499972 7.838364348458521e-22
-0.7543457031249972 -4.2266016565137896e-22
-0.7541015624999972 -1.636727049598452e-21
-0.7538574218749972 -2.7722276209178964e-21
-0.7536132812499972 -3.833518025531049e-21
-0.7533691406249972 -4.7396898046516e-21
-0.7531249999999972 -5.503054440122808e-21
-0.7528808593749972 -6.052998254298601e-21
-0.7526367187499972 -6.414225369081e-21
-0.7523925781249972 -6.530069219825791e-21
