-0.7999999999999972 4.107327481034934e-21
-0.7997558593749972 4.695537993228714e-21
-0.7995117187499972 5.109124603738544e-21
-0.7992675781249972 5.303817121716412e-21
-0.7990234374999972 5.2992720719054486e-21
-0.7987792968749972 5.0679851749363705e-21
-0.7985351562499972 4.646743524658137e-21
-0.7982910156249972 4.0247823140233474e-21
-0.7980468749999972 3.2546311649286768e-21
-0.7978027343749972 2.3395689647380164e-21
-0.7975585937499972 1.3439710607644726e-21
-0.7973144531249972 2.802172387796162e-22
-0.7970703124999972 -7.812626859121911e-22
-0.7968261718749972 -1.8253959197029256e-21
-0.7965820312499972 -2.7824655161276747e-21
-0.7963378906249972 -3.641560552878594e-21
-0.7960937499999972 -4.340343343617208e-21
-0.7958496093749972 -4.878274028903942e-21
-0.7956054687499972 -5.205895287480421e-21
-0.7953613281249972 -5.337608756012893e-21
-0.7951171874999972 -5.2402916464120024e-21
-0.7948730468749972 -4.9454842770683624e-21
-0.7946289062499972 -4.437248177065748e-21
-0.7943847656249972 -3.763728681717628e-21
-0.7941406249999972 -2.9242740668791985e-21
-0.7938964843749972 -1.980447990683547e-21
-0.7936523437499972 -9.425364252322012e-22
-0.7934082031249972 1.1981598967169215e-22
-0.7931640624999972 1.1914971321133994e-21
-0.7929199218749972 2.2014212646480136e-21
-0.7926757812499972 3.1365508989910733e-21
-0.7924316406249972 3.9312423043394444e-21
-0.7921874999999972 4.581119908984877e-21
-0.7919433593749972 5.032006651925077e-21
-0.7916992187499972 5.293406613981395e-21
-0.7914550781249972 5.3268079800251904e-21
-0.7912109374999972 5.158602725029594e-21
-0.7909667968749972 4.7676387328322826e-21
-0.7907226562499972 4.1975062270084236e-21
-0.7904785156249972 3.443324483946365e-21
-0.7902343749999972 2.563437226215104e-21
-0.7899902343749972 1.565530981453386e-21
-0.7897460937499972 5.178878334660648e-22
-0.7895019531249972 -5.649710936337211e-22
-0.7892578124999972 -1.611244380021656e-21
-0.7890136718749972 -2.6064225294615726e-21
-0.7887695312499972 -3.4821811283740355e-21
-0.7885253906249972 -4.230885323876385e-21
-0.7882812499999972 -4.794138732505493e-21
-0.7880371093749972 -5.176957950187954e-21
-0.7877929687499972 -5.335741750615314e-21
-0.7875488281249972 -5.291916884543453e-21
-0.7873046874999972 -5.019173335439404e-21
-0.7870605468749972 -4.556478375550086e-21
-0.7868164062499972 -3.894529980957199e-21
-0.7865722656249972 -3.088148773737465e-21
-0.7863281249999972 -2.14201612245536e-21
-0.7860839843749972 -1.1225651394856375e-21
-0.7858398437499972 -4.3174107715568745e-23
-0.7855957031249972 1.0242298562606225e-21
-0.7853515624999972 2.0642744243217825e-21
-0.7851074218749972 3.006553753419001e-21
-0.7848632812499972 3.840744202548844e-21
-0.7846191406249972 4.5047446822148735e-21
-0.7843749999999972 4.999528023286988e-21
-0.7841308593749972 5.27675472834559e-21
-0.7838867187499972 5.353136717412212e-21
-0.7836425781249972 5.197341988635702e-21
-0.7833984374999972 4.8437368916957155e-21
-0.7831542968749972 4.278501688031038e-21
-0.7829101562499972 3.5527288926864715e-21
-0.7826660156249972 2.667785497751343e-21
-0.7824218749999972 1.6878603687744435e-21
-0.7821777343749972 6.247193019190032e-22
-0.7819335937499972 -4.501046849944177e-22
-0.7816894531249972 -1.5209301263516274e-21
-0.7814453124999972 -2.5158301931690725e-21
-0.7812011718749972 -3.422342237821062e-21
-0.7809570312499972 -4.175173036014015e-21
-0.7807128906249972 -4.7717119608273196e-21
-0.7804687499999972 -5.159266704373928e-21
-0.7802246093749972 -5.350135352470798e-21
-0.7799804687499972 -5.3081645072016516e-21
-0.7797363281249972 -5.0632177634842704e-21
-0.7794921874999972 -4.596945690122339e-21
-0.7792480468749972 -3.956597095443973e-21
-0.7790039062499972 -3.14000612816928e-21
-0.7787597656249972 -2.208810717149196e-21
-0.7785156249999972 -1.172777419542768e-21
-0.7782714843749972 -1.0259942625851207e-22
-0.7780273437499972 9.862240069215147e-22
-0.7777832031249972 2.0207571514244075e-21
-0.7775390624999972 2.986915603281464e-21
-0.7772949218749972 3.8167109286725736e-21
-0.7770507812499972 4.504411113048502e-21
-0.7768066406249972 4.993375366817674e-21
-0.7765624999999972 5.291824076406012e-21
-0.7763183593749972 5.359032840144723e-21
-0.7760742187499972 5.220523105276526e-21
-0.7758300781249972 4.853476200103202e-21
-0.7755859374999972 4.301261172689832e-21
-0.7753417968749972 3.5580442565482166e-21
-0.7750976562499972 2.682689749079349e-21
-0.7748535156249972 1.6826594297269498e-21
-0.7746093749999972 6.274362653834318e-22
-0.7743652343749972 -4.680875770422612e-22
-0.7741210937499972 -1.5304244136101276e-21
-0.7738769531249972 -2.5443436526983934e-21
-0.7736328124999972 -3.439631798929855e-21
-0.7733886718749972 -4.207886630586256e-21
-0.7731445312499972 -4.788928410126391e-21
-0.7729003906249972 -5.187256970336635e-21
-0.7726562499999972 -5.357863064373779e-21
-0.7724121093749972 -5.322135638539112e-21
-0.7721679687499972 -5.0529074122714454e-21
-0.7719238281249972 -4.589700527092233e-21
-0.7716796874999972 -3.922952988220663e-21
-0.7714355468749972 -3.108610438041317e-21
-0.7711914062499972 -2.151601753954055e-21
-0.7709472656249972 -1.1199034515306896e-21
-0.7707031249999972 -2.7443680354499966e-23
-0.7704589843749972 1.0521356920397016e-21
-0.7702148437499972 2.102885391972835e-21
-0.7699707031249972 3.052801784265129e-21
-0.7697265624999972 3.8912425781816534e-21
-0.7694824218749972 4.5548923936472356e-21
-0.7692382812499972 5.044896422582459e-21
-0.7689941406249972 5.312269936163313e-21
-0.7687499999999972 5.374515687981801e-21
-0.7685058593749972 5.200286889543534e-21
-0.7682617187499972 4.825349948710213e-21
-0.7680175781249972 4.2364200231784034e-21
-0.7677734374999972 3.486449544569259e-21
-0.7675292968749972 2.577678694177818e-21
-0.7672851562499972 1.576352687357809e-21
-0.7670410156249972 4.951462579610444e-22
-0.7667968749999972 -5.924812054511864e-22
-0.7665527343749972 -1.6702370044848581e-21
-0.7663085937499972 -2.6647208193145667e-21
-0.7660644531249972 -3.563451364596203e-21
-0.7658203124999972 -4.300365230086767e-21
-0.7655761718749972 -4.873617131351824e-21
-0.7653320312499972 -5.230568285447825e-21
-0.7650878906249972 -5.385106905776582e-21
-0.7648437499999972 -5.30191321712962e-21
-0.7645996093749972 -5.0131370365229444e-21
-0.7643554687499972 -4.501832494621026e-21
-0.7641113281249972 -3.817946914910414e-21
-0.7638671874999972 -2.9609422392351027e-21
-0.7636230468749972 -1.9951747786262098e-21
-0.7633789062499972 -9.318419289945259e-22
-0.7631347656249972 1.5605487445028488e-22
-0.7628906249999972 1.2522003400400362e-21
-0.7626464843749972 2.2821452887969873e-21
-0.7624023437499972 3.2319354952451163e-21
-0.7621582031249972 4.0331239460289256e-21
-0.7619140624999972 4.681228584602259e-21
-0.7616699218749972 5.1202804913787484e-21
-0.7614257812499972 5.360840286323125e-21
-0.7611816406249972 5.363849022009369e-21
-0.7609374999999972 5.1580172312442956e-21
-0.7606933593749972 4.7228471690540646e-21
-0.7604492187499972 4.10532374634631e-21
-0.7602050781249972 3.3021006477441643e-21
-0.7599609374999972 2.3755497783541316e-21
-0.7597167968749972 1.335229364422059e-21
-0.7594726562499972 2.5346707731522874e-22
-0.7592285156249972 -8.53665239310936e-22
-0.7589843749999972 -1.9109695350487075e-21
-0.7587402343749972 -2.9033457462797207e-21
-0.7584960937499972 -3.76029902380375e-21
-0.7582519531249972 -4.475047009779475e-21
-0.7580078124999972 -4.9886092709079276e-21
-0.7577636718749972 -5.308512605416028e-21
-0.7575195312499972 -5.3922111919025854e-21
-0.7572753906249972 -5.26518295544809e-21
-0.7570312499999972 -4.903526326081007e-21
-0.7567871093749972 -4.3513533512968215e-21
-0.7565429687499972 -3.602532214090091e-21
-0.7562988281249972 -2.717411503703729e-21
-0.7560546874999972 -1.7038064646225295e-21
-0.7558105468749972 -6.332123687344639e-22
-0.7555664062499972 4.787544720911293e-22
-0.7553222656249972 1.5563984509371883e-21
-0.7550781249999972 2.5837593701455116e-21
-0.7548339843749972 3.488597713051754e-21
-0.7545898437499972 4.26214480148476e-21
-0.7543457031249972 4.842715665396565e-21
-0.7541015624999972 5.2350966961940344e-21
-0.7538574218749972 5.393518258555113e-21
-0.7536132812499972 5.340453763649493e-21
-0.7533691406249972 5.048776894083671e-21
-0.7531249999999972 4.559855750283065e-21
-0.7528808593749972 3.8648417247454665e-21
-0.7526367187499972 3.0220718784290454e-21
-0.7523925781249972 2.0375679230311145e-21
-0.7521484374999972 9.818878143588716e-22
-0.7519042968749972 -1.2996783621264097e-22
-0.7516601562499972 -1.2220090797291165e-21
-0.7514160156249972 -2.2776589974465218e-21
-0.7511718749999972 -3.2232016743269907e-21
-0.7509277343749972 -4.04817001071597e-21
-0.7506835937499972 -4.688465107245886e-21
-0.7504394531249972 -5.146420356647033e-21
-0.7501953124999972 -5.37330978947746e-21
-0.7499511718749972 -5.388845040258935e-21
-0.7497070312499972 -5.162878212468173e-21
-0.7494628906249972 -4.7341949185540305e-21
-0.7492187499999972 -4.091337976489783e-21
-0.7489746093749972 -3.2906895729004764e-21
-0.7487304687499972 -2.336475599490535e-21
-0.7484863281249972 -1.2982615162450883e-21
-0.7482421874999972 -1.9032114872486165e-22
-0.7479980468749972 9.112179159392893e-22
-0.7477539062499972 1.9893634693777346e-21
-0.7475097656249972 2.9691556065077877e-21
-0.7472656249999972 3.838688451749086e-21
-0.7470214843749972 4.53172013777486e-21
-0.7467773437499972 5.048408226704651e-21
-0.7465332031249972 5.33733730459883e-21
-0.7462890624999972 5.4157090338454616e-21
-0.7460449218749972 5.2505752810081374e-21
-0.7458007812499972 4.8783271532358394e-21
-0.7455566406249972 4.285040728348198e-21
-0.7453124999999972 3.525239314451831e-21
-0.7450683593749972 2.6013940056082783e-21
-0.7448242187499972 1.5820681250930833e-21
-0.7445800781249972 4.80743419648179e-22
-0.7443359374999972 -6.264273463724128e-22
-0.7440917968749972 -1.722197297248838e-21
-0.7438476562499972 -2.7305591304044957e-21
-0.7436035156249972 -3.638398519263423e-21
-0.7433593749999972 -4.377579818385223e-21
-0.7431152343749972 -4.9463486007146595e-21
-0.7428710937499972 -5.290862388583057e-21
-0.7426269531249972 -5.426069155046741e-21
-0.7423828124999972 -5.316454968210934e-21
-0.7421386718749972 -4.9962255701804725e-21
-0.7418945312499972 -4.44916030196153e-21
-0.7416503906249972 -3.728053605863981e-21
-0.7414062499999972 -2.8337011062672732e-21
-0.7411621093749972 -1.8336953890966112e-21
-0.7409179687499972 -7.407027872121063e-22
-0.7406738281249972 3.6917001167838143e-22
-0.7404296874999972 1.4785434162476162e-21
-0.7401855468749972 2.5105246784185484e-21
-0.7399414062499972 3.450992211240633e-21
-0.7396972656249972 4.230143216013424e-21
-0.7394531249999972 4.844560067301366e-21
-0.7392089843749972 5.238228521451558e-21
-0.7389648437499972 5.424100313416712e-21
-0.7387207031249972 5.364339339145075e-21
-0.7384765624999972 5.0911919274758456e-21
-0.7382324218749972 4.586334242781861e-21
-0.7379882812499972 3.900991195266764e-21
-0.7377441406249972 3.0343959728098865e-21
-0.7374999999999972 2.053238535105359e-21
-0.7372558593749972 9.69384527622629e-22
-0.7370117187499972 -1.4113880475741194e-22
-0.7367675781249972 -1.2609050609367418e-21
-0.7365234374999972 -2.3122651953448937e-21
-0.7362792968749972 -3.280263406464105e-21
-0.7360351562499972 -4.09363391493298e-21
-0.7357910156249972 -4.7475288800893004e-21
-0.7355468749999972 -5.1840089165804164e-21
-0.7353027343749972 -5.4142857875711346e-21
-0.7350585937499972 -5.398451009770367e-21
-0.7348144531249972 -5.1670306953023635e-21
-0.7345703124999972 -4.699810974790699e-21
-0.7343261718749972 -4.04663165480598e-21
-0.7340820312499972 -3.205305906729096e-21
-0.7338378906249972 -2.2417216414227238e-21
-0.7335937499999972 -1.1669925899518683e-21
-0.7333496093749972 -5.706744215136604e-23
-0.7331054687499972 1.0706335714194317e-21
-0.7328613281249972 2.1378039435032e-21
-0.7326171874999972 3.1288003346511912e-21
-0.7323730468749972 3.971076700967275e-21
-0.7321289062499972 4.658572347115943e-21
-0.7318847656249972 5.131660067127954e-21
-0.7316406249999972 5.400065318881606e-21
-0.7313964843749972 5.422061054373071e-21
-0.7311523437499972 5.22670282041146e-21
-0.7309082031249972 4.7921161096963896e-21
-0.7306640624999972 4.166961406719035e-21
-0.7304199218749972 3.3477996584828315e-21
-0.7301757812499972 2.399845634759563e-21
-0.7299316406249972 1.3335398664668106e-21
-0.7296874999999972 2.247837091498475e-22
-0.7294433593749972 -9.090324262727637e-22
-0.7291992187499972 -1.989016228999708e-21
-0.7289550781249972 -2.9989596919707653e-21
-0.7287109374999972 -3.8651996639536285e-21
-0.7284667968749972 -4.5806655002395236e-21
-0.7282226562499972 -5.084270588418904e-21
-0.7279785156249972 -5.384504764748493e-21
-0.7277343749999972 -5.438079107821578e-21
-0.7274902343749972 -5.272836848480071e-21
-0.7272460937499972 -4.865485994261287e-21
-0.7270019531249972 -4.2637318077307206e-21
-0.7267578124999972 -3.463072720204295e-21
-0.7265136718749972 -2.5282038587865396e-21
-0.7262695312499972 -1.4689973302565307e-21
-0.7260253906249972 -3.613648435329713e-22
-0.7257812499999972 7.773310311914249e-22
-0.7255371093749972 1.8676600532453362e-21
-0.7252929687499972 2.8929515631521855e-21
-0.7250488281249972 3.7785712907156875e-21
-0.7248046874999972 4.5166288265710875e-21
-0.7245605468749972 5.044798665220019e-21
-0.7243164062499972 5.370582957813741e-21
-0.7240722656249972 5.449389926959611e-21
-0.7238281249999972 5.3081160157133205e-21
-0.7235839843749972 4.9223066126359304e-21
-0.7233398437499972 4.338951485176621e-21
-0.7230957031249972 3.552694931704719e-21
-0.7228515624999972 2.627886856168691e-21
-0.7226074218749972 1.5739578195034702e-21
-0.7223632812499972 4.669099423335238e-22
-0.7221191406249972 -6.758985161367328e-22
-0.7218749999999972 -1.7745273728186072e-21
-0.7216308593749972 -2.8119280447770843e-21
-0.7213867187499972 -3.712627059523619e-21
-0.7211425781249972 -4.4680942112032954e-21
-0.7208984374999972 -5.014979521915671e-21
-0.7206542968749972 -5.3600436868066585e-21
-0.7204101562499972 -5.45765364064016e-21
