-0.7999999999999972 -4.9718381807092404e-21
-0.7997558593749972 -5.1740047512070106e-21
-0.7995117187499972 -5.16131763482428e-21
-0.7992675781249972 -4.937058027592201e-21
-0.7990234374999972 -4.5075199628250645e-21
-0.7987792968749972 -3.89320179623471e-21
-0.7985351562499972 -3.1165208302174145e-21
-0.7982910156249972 -2.212344655244607e-21
-0.7980468749999972 -1.2151031381039836e-21
-0.7978027343749972 -1.6882772977937515e-22
-0.7975585937499972 8.861255852488421e-22
-0.7973144531249972 1.9032786420491545e-21
-0.7970703124999972 2.8434203553275578e-21
-0.7968261718749972 3.6647588115359394e-21
-0.7965820312499972 4.3361278053490925e-21
-0.7963378906249972 4.826802888040406e-21
-0.7960937499999972 5.119260424532548e-21
-0.7958496093749972 5.198424830777636e-21
-0.7956054687499972 5.0637891017323394e-21
-0.7953613281249972 4.717951857924567e-21
-0.7951171874999972 4.178013615160473e-21
-0.7948730468749972 3.463377179903326e-21
-0.7946289062499972 2.606453708521749e-21
-0.7943847656249972 1.6398196720388977e-21
-0.7941406249999972 6.063813768179904e-22
-0.7938964843749972 -4.539134760572938e-22
-0.7936523437499972 -1.4942135175025828e-21
-0.7934082031249972 -2.474226885094053e-21
-0.7931640624999972 -3.350370283774315e-21
-0.7929199218749972 -4.0891078100617015e-21
-0.7926757812499972 -4.656816456102276e-21
-0.7924316406249972 -5.032722172997281e-21
-0.7921874999999972 -5.198231445002432e-21
-0.7919433593749972 -5.149252742461308e-21
-0.7916992187499972 -4.884829677477695e-21
-0.7914550781249972 -4.418737676206105e-21
-0.7912109374999972 -3.767367507832676e-21
-0.7909667968749972 -2.9606072025297273e-21
-0.7907226562499972 -2.0290468745898437e-21
-0.7904785156249972 -1.014274898603331e-21
-0.7902343749999972 4.44141651160362e-23
-0.7899902343749972 1.1000819656484475e-21
-0.7897460937499972 2.1116722084248165e-21
-0.7895019531249972 3.0341433943151786e-21
-0.7892578124999972 3.8319271011455056e-21
-0.7890136718749972 4.468829109695682e-21
-0.7887695312499972 4.921130157442721e-21
-0.7885253906249972 5.166989552888537e-21
-0.7882812499999972 5.198957728966587e-21
-0.7880371093749972 5.012696544664194e-21
-0.7877929687499972 4.618770574379762e-21
-0.7875488281249972 4.03060938154434e-21
-0.7873046874999972 3.275564437173411e-21
-0.7870605468749972 2.382162491880192e-21
-0.7868164062499972 1.3905375833837682e-21
-0.7865722656249972 3.3914080600357893e-22
-0.7863281249999972 -7.252382175645417e-22
-0.7860839843749972 -1.761050616319623e-21
-0.7858398437499972 -2.722093127780585e-21
-0.7855957031249972 -3.571074422611339e-21
-0.7853515624999972 -4.26953903980676e-21
-0.7851074218749972 -4.791121130466856e-21
-0.7848632812499972 -5.1110079765583245e-21
-0.7846191406249972 -5.218633551779267e-21
-0.7843749999999972 -5.106476294690594e-21
-0.7841308593749972 -4.782038135692576e-21
-0.7838867187499972 -4.255879669369806e-21
-0.7836425781249972 -3.552849485186716e-21
-0.7833984374999972 -2.6993848195086735e-21
-0.7831542968749972 -1.7340814908147973e-21
-0.7829101562499972 -6.944088488961654e-22
-0.7826660156249972 3.7317844144455994e-22
-0.7824218749999972 1.426865856369957e-21
-0.7821777343749972 2.4195461933604745e-21
-0.7819335937499972 3.312484033978517e-21
-0.7816894531249972 4.065250840537484e-21
-0.7814453124999972 4.6491207941985786e-21
-0.7812011718749972 5.03658246911854e-21
-0.7809570312499972 5.21420329240494e-21
-0.7807128906249972 5.1714946728440246e-21
-0.7804687499999972 4.913071068228071e-21
-0.7802246093749972 4.44675102452198e-21
-0.7799804687499972 3.794954855708346e-21
-0.7797363281249972 2.982049577938888e-21
-0.7794921874999972 2.0450569861806125e-21
-0.7792480468749972 1.020375131986604e-21
-0.7790039062499972 -4.601511657961237e-23
-0.7787597656249972 -1.1122163721813418e-21
-0.7785156249999972 -2.130436195990963e-21
-0.7782714843749972 -3.0607413456046263e-21
-0.7780273437499972 -3.860993641306564e-21
-0.7777832031249972 -4.5003779424028335e-21
-0.7775390624999972 -4.948950786932674e-21
-0.7772949218749972 -5.190665830351748e-21
-0.7770507812499972 -5.212295997614971e-21
-0.7768066406249972 -5.015764314066414e-21
-0.7765624999999972 -4.606302834944631e-21
-0.7763183593749972 -4.004013372418346e-21
-0.7760742187499972 -3.231252205110895e-21
-0.7758300781249972 -2.323474824171926e-21
-0.7755859374999972 -1.3159634676016633e-21
-0.7753417968749972 -2.5413106944212037e-22
-0.7750976562499972 8.201823785273881e-22
-0.7748535156249972 1.8586792594354715e-21
-0.7746093749999972 2.8204415638446214e-21
-0.7743652343749972 3.661858433723924e-21
-0.7741210937499972 4.350277346522377e-21
-0.7738769531249972 4.8535792129963676e-21
-0.7736328124999972 5.153355217723122e-21
-0.7733886718749972 5.233875626610955e-21
-0.7731445312499972 5.094583723987252e-21
-0.7729003906249972 4.738303920061524e-21
-0.7726562499999972 4.182959194963272e-21
-0.7724121093749972 3.448989772064378e-21
-0.7721679687499972 2.570331565905342e-21
-0.7719238281249972 1.5811476488089738e-21
-0.7716796874999972 5.262304926497637e-22
-0.7714355468749972 -5.527372358944595e-22
-0.7711914062499972 -1.6070953906608558e-21
-0.7709472656249972 -2.5951212803741002e-21
-0.7707031249999972 -3.471941102369735e-21
-0.7704589843749972 -4.203296471773825e-21
-0.7702148437499972 -4.755136230173562e-21
-0.7699707031249972 -5.106935564822248e-21
-0.7697265624999972 -5.240701205431989e-21
-0.7694824218749972 -5.153619589002198e-21
-0.7692382812499972 -4.8463048714485436e-21
-0.7689941406249972 -4.33466591336252e-21
-0.7687499999999972 -3.63735198485166e-21
-0.7685058593749972 -2.786860630807173e-21
-0.7682617187499972 -1.8162694591682597e-21
-0.7680175781249972 -7.697360164436451e-22
-0.7677734374999972 3.1127681097266736e-22
-0.7675292968749972 1.3778536573817767e-21
