-0.7999999999999972 2.787578448780254e-21
-0.7997558593749972 3.4271059330495595e-21
-0.7995117187499972 3.897324967491725e-21
-0.7992675781249972 4.162767704617543e-21
-0.7990234374999972 4.2211173687826594e-21
-0.7987792968749972 4.057933316589578e-21
-0.7985351562499972 3.6928164215588386e-21
-0.7982910156249972 3.1329861253804465e-21
-0.7980468749999972 2.4183650149179463e-21
-0.7978027343749972 1.5740864406912398e-21
-0.7975585937499972 6.54687117592541e-22
-0.7973144531249972 -3.0416520584204214e-22
-0.7970703124999972 -1.241995491443545e-21
-0.7968261718749972 -2.122131130947435e-21
-0.7965820312499972 -2.8880549598500405e-21
-0.7963378906249972 -3.5118457910357474e-21
-0.7960937499999972 -3.9500604157651396e-21
-0.7958496093749972 -4.191536756647619e-21
-0.7956054687499972 -4.212392678439548e-21
-0.7953613281249972 -4.022856980237519e-21
-0.7951171874999972 -3.621144811756948e-21
-0.7948730468749972 -3.0391835119952004e-21
-0.7946289062499972 -2.2953457340163432e-21
-0.7943847656249972 -1.4391666453940417e-21
-0.7941406249999972 -5.031418067035989e-22
-0.7938964843749972 4.532569844238408e-22
-0.7936523437499972 1.3923272822839277e-21
-0.7934082031249972 2.254365066922991e-21
-0.7931640624999972 3.0064561801412818e-21
-0.7929199218749972 3.5984368809973264e-21
-0.7926757812499972 4.011228385584281e-21
-0.7924316406249972 4.212062589958928e-21
-0.7921874999999972 4.2019540211848875e-21
-0.7919433593749972 3.969866502636679e-21
-0.7916992187499972 3.5390967329479295e-21
-0.7914550781249972 2.920266215653666e-21
-0.7912109374999972 2.156617190742312e-21
-0.7909667968749972 1.2759469931168125e-21
-0.7907226562499972 3.3504425951174436e-22
-0.7904785156249972 -6.291072821927877e-22
-0.7902343749999972 -1.5553427787011485e-21
-0.7899902343749972 -2.407372027555383e-21
-0.7897460937499972 -3.129735190349527e-21
-0.7895019531249972 -3.6965985776559055e-21
-0.7892578124999972 -4.0671480588019634e-21
-0.7890136718749972 -4.233662484286671e-21
-0.7887695312499972 -4.175947896596305e-21
-0.7885253906249972 -3.908377917372631e-21
-0.7882812499999972 -3.433160366299694e-21
-0.7880371093749972 -2.7862495905066816e-21
-0.7877929687499972 -1.989468815309447e-21
-0.7875488281249972 -1.0954352406308182e-21
-0.7873046874999972 -1.3878924789834516e-22
-0.7870605468749972 8.195189469304615e-22
-0.7868164062499972 1.7414647681506002e-21
-0.7865722656249972 2.567814802185887e-21
-0.7863281249999972 3.2673080644362437e-21
-0.7860839843749972 3.792148826287071e-21
-0.7858398437499972 4.12663011417635e-21
-0.7855957031249972 4.2417975510551264e-21
-0.7853515624999972 4.143129917200949e-21
-0.7851074218749972 3.824079888790998e-21
-0.7848632812499972 3.312624140278849e-21
-0.7846191406249972 2.6236098256918302e-21
-0.7843749999999972 1.8042234793979925e-21
-0.7841308593749972 8.853104353101464e-22
-0.7838867187499972 -7.396064570470858e-23
-0.7836425781249972 -1.0354332512075477e-21
-0.7833984374999972 -1.9376543374594186e-21
-0.7831542968749972 -2.7453630844478805e-21
-0.7829101562499972 -3.405009144079846e-21
-0.7826660156249972 -3.89386599333467e-21
-0.7824218749999972 -4.17487496717005e-21
-0.7821777343749972 -4.244935820429577e-21
-0.7819335937499972 -4.088706099934657e-21
-0.7816894531249972 -3.7257949438901386e-21
-0.7814453124999972 -3.163354565711902e-21
-0.7812011718749972 -2.4421336407932825e-21
-0.7809570312499972 -1.5879391757793599e-21
-0.7807128906249972 -6.567459824822725e-22
-0.7804687499999972 3.1466648558486144e-22
-0.7802246093749972 1.2641514051432956e-21
-0.7799804687499972 2.1539136642741872e-21
-0.7797363281249972 2.925976950512979e-21
-0.7794921874999972 3.5517209695028924e-21
-0.7792480468749972 3.986847533286278e-21
-0.7790039062499972 4.220239866751878e-21
-0.7787597656249972 4.227992169870354e-21
-0.7785156249999972 4.021238959510626e-21
-0.7782714843749972 3.598997882780052e-21
-0.7780273437499972 2.9948340803613026e-21
-0.7777832031249972 2.2285035537633667e-21
-0.7775390624999972 1.351563207110414e-21
-0.7772949218749972 3.980430910321053e-22
-0.7770507812499972 -5.706634336869212e-22
-0.7768066406249972 -1.5156754130334509e-21
-0.7765624999999972 -2.3759639068895594e-21
-0.7763183593749972 -3.1182442246351094e-21
-0.7760742187499972 -3.692000053372668e-21
-0.7758300781249972 -4.0788617567775246e-21
-0.7755859374999972 -4.2468269565383944e-21
-0.7753417968749972 -4.198704946442304e-21
-0.7750976562499972 -3.925203828567543e-21
-0.7748535156249972 -3.452218758232535e-21
-0.7746093749999972 -2.7926826419164784e-21
-0.7743652343749972 -1.9927202708356723e-21
-0.7741210937499972 -1.0824086210404798e-21
-0.7738769531249972 -1.2105963816851746e-22
-0.7736328124999972 8.52744058865013e-22
-0.7733886718749972 1.7762877099403437e-21
-0.7731445312499972 2.612902601141006e-21
-0.7729003906249972 3.3069810211445713e-21
-0.7726562499999972 3.833817892195251e-21
-0.7724121093749972 4.1539748326289255e-21
-0.7721679687499972 4.262308874899091e-21
-0.7719238281249972 4.141285158882874e-21
-0.7716796874999972 3.808889436064888e-21
-0.7714355468749972 3.2706992081687843e-21
-0.7711914062499972 2.566613288634618e-21
-0.7709472656249972 1.721741697903074e-21
-0.7707031249999972 7.921368582849889e-22
-0.7704589843749972 -1.8519851996796004e-22
-0.7702148437499972 -1.1471800642446937e-21
-0.7699707031249972 -2.0550389014962187e-21
-0.7697265624999972 -2.849259486330071e-21
-0.7694824218749972 -3.499825469440453e-21
-0.7692382812499972 -3.960673704558022e-21
-0.7689941406249972 -4.21926834946462e-21
-0.7687499999999972 -4.250110406277068e-21
-0.7685058593749972 -4.0632637316413275e-21
-0.7682617187499972 -3.656647914437853e-21
-0.7680175781249972 -3.0633627993469483e-21
-0.7677734374999972 -2.3027382523616606e-21
-0.7675292968749972 -1.426559479588874e-21
-0.7672851562499972 -4.690993988331436e-22
-0.7670410156249972 5.074175938365207e-22
-0.7667968749999972 1.4633687892137361e-21
-0.7665527343749972 2.3365273138980613e-21
-0.7663085937499972 3.092651978678421e-21
-0.7660644531249972 3.67997396911166e-21
-0.7658203124999972 4.0792714185832e-21
-0.7655761718749972 4.257539081729582e-21
-0.7653320312499972 4.217107590279709e-21
-0.7650878906249972 3.948148782882292e-21
-0.7648437499999972 3.476603695431707e-21
-0.7645996093749972 2.815411490980037e-21
-0.7643554687499972 2.0112643273693605e-21
-0.7641113281249972 1.0947073637146956e-21
-0.7638671874999972 1.259899248435023e-22
-0.7636230468749972 -8.555862132155342e-22
-0.7633789062499972 -1.786253953811874e-21
-0.7631347656249972 -2.6286552939321457e-21
-0.7628906249999972 -3.3263018139447243e-21
-0.7626464843749972 -3.854100909434008e-21
-0.7624023437499972 -4.172142847346488e-21
-0.7621582031249972 -4.2753852488542564e-21
-0.7619140624999972 -4.1463524416252745e-21
-0.7616699218749972 -3.8036654595962355e-21
-0.7614257812499972 -3.2534590916323443e-21
-0.7611816406249972 -2.5366916221347042e-21
-0.7609374999999972 -1.6793461977477367e-21
-0.7606933593749972 -7.387162072198225e-22
-0.7604492187499972 2.4729415226866443e-22
-0.7602050781249972 1.214491301158139e-21
-0.7599609374999972 2.1234943873558426e-21
-0.7597167968749972 2.9141109349812453e-21
-0.7594726562499972 3.55626395874635e-21
-0.7592285156249972 4.003849525226821e-21
-0.7589843749999972 4.244952469285806e-21
-0.7587402343749972 4.2547137627259646e-21
-0.7584960937499972 4.044452377245723e-21
-0.7582519531249972 3.613269983086286e-21
-0.7580078124999972 2.9959313050497556e-21
-0.7577636718749972 2.2131912488991864e-21
-0.7575195312499972 1.3185528047170743e-21
-0.7572753906249972 3.4756338001386807e-22
-0.7570312499999972 -6.361879657061755e-22
-0.7567871093749972 -1.592347375148013e-21
-0.7565429687499972 -2.458030203223395e-21
-0.7562988281249972 -3.1990980125406e-21
-0.7560546874999972 -3.764037420287491e-21
-0.7558105468749972 -4.13466882196335e-21
-0.7555664062499972 -4.27914980263295e-21
-0.7553222656249972 -4.201671423596813e-21
-0.7550781249999972 -3.894241791581258e-21
-0.7548339843749972 -3.3851439677185867e-21
-0.7545898437499972 -2.689404331280153e-21
-0.7543457031249972 -1.8560528215077084e-21
-0.7541015624999972 -9.17450810334948e-22
-0.7538574218749972 6.434650547402505e-23
-0.7536132812499972 1.048993719614426e-21
-0.7533691406249972 1.971893941787176e-21
-0.7531249999999972 2.7957759489830694e-21
-0.7528808593749972 3.464544368754113e-21
-0.7526367187499972 3.9544405915196684e-21
-0.7523925781249972 4.227145865323192e-21
-0.7521484374999972 4.280028718815852e-21
-0.7519042968749972 4.098091545006043e-21
-0.7516601562499972 3.703005159410054e-21
-0.7514160156249972 3.1037256022360916e-21
-0.7511718749999972 2.344278339738415e-21
-0.7509277343749972 1.4531456767613942e-21
-0.7506835937499972 4.90033934923907e-22
-0.7504394531249972 -5.056146436854383e-22
-0.7501953124999972 -1.4684158618306954e-21
-0.7499511718749972 -2.358873671105431e-21
-0.7497070312499972 -3.1171524185936944e-21
-0.7494628906249972 -3.714648029375807e-21
-0.7492187499999972 -4.1071515407500724e-21
-0.7489746093749972 -4.285619958175177e-21
-0.7487304687499972 -4.2282642102744506e-21
-0.7484863281249972 -3.950152694248965e-21
-0.7482421874999972 -3.453976263629862e-21
-0.7479980468749972 -2.778370340353013e-21
-0.7477539062499972 -1.9473822955695623e-21
-0.7475097656249972 -1.0176760465948127e-21
-0.7472656249999972 -2.699561022796565e-23
-0.7470214843749972 9.593395332872158e-22
-0.7467773437499972 1.900473803223343e-21
-0.7465332031249972 2.7336624137311003e-21
-0.7462890624999972 3.426211123568775e-21
-0.7460449218749972 3.928659457834562e-21
-0.7458007812499972 4.226044246171817e-21
-0.7455566406249972 4.2901028066067855e-21
-0.7453124999999972 4.129432201949177e-21
-0.7450683593749972 3.740395646798287e-21
-0.7448242187499972 3.155989504507846e-21
-0.7445800781249972 2.3954039038662378e-21
-0.7443359374999972 1.5116905045629679e-21
-0.7440917968749972 5.402074924529356e-22
-0.7438476562499972 -4.545565404058059e-22
-0.7436035156249972 -1.4311917688671213e-21
-0.7433593749999972 -2.324844075035985e-21
-0.7431152343749972 -3.0994829969361777e-21
-0.7428710937499972 -3.7010636023349045e-21
-0.7426269531249972 -4.1092501776067335e-21
-0.7423828124999972 -4.289705239730921e-21
-0.7421386718749972 -4.244786765935676e-21
-0.7418945312499972 -3.9645837451016974e-21
-0.7416503906249972 -3.47632886498921e-21
-0.7414062499999972 -2.794059042282328e-21
-0.7411621093749972 -1.9667655315687972e-21
-0.7409179687499972 -1.0268438481059694e-21
-0.7406738281249972 -3.727972678739887e-23
-0.7404296874999972 9.606951575929031e-22
-0.7401855468749972 1.9008691112852973e-21
-0.7399414062499972 2.744608452796662e-21
-0.7396972656249972 3.433957774448384e-21
-0.7394531249999972 3.943790606303081e-21
-0.7392089843749972 4.234152755168415e-21
-0.7389648437499972 4.301476428095477e-21
-0.7387207031249972 4.129728167525516e-21
-0.7384765624999972 3.740362740729109e-21
