-0.8000000000000007 6.2220899894613375e-21
-0.7997558593750007 5.384060956602939e-21
-0.7995117187500007 4.3781546387542394e-21
-0.7992675781250007 3.2696412706402987e-21
-0.7990234375000007 2.0516088224873936e-21
-0.7987792968750007 7.952616352545606e-22
-0.7985351562500007 -5.021983605863001e-22
-0.7982910156250007 -1.767296770923431e-21
-0.7980468750000007 -3.0025627822096004e-21
-0.7978027343750007 -4.136171697580721e-21
-0.7975585937500007 -5.1742698803983025e-21
-0.7973144531250007 -6.050426871767553e-21
-0.7970703125000007 -6.777905380099466e-21
-0.7968261718750007 -7.298825536225416e-21
-0.7965820312500007 -7.636292060365099e-21
-0.7963378906250007 -7.743194362794748e-21
-0.7960937500000007 -7.654128763194119e-21
-0.7958496093750007 -7.333787774662692e-21
-0.7956054687500007 -6.82864795316459e-21
-0.7953613281250007 -6.114936576200749e-21
-0.7951171875000007 -5.250091781575466e-21
-0.7948730468750007 -4.2203311413512045e-21
-0.7946289062500007 -3.0919262397450003e-21
-0.7943847656250007 -1.8584313465155033e-21
-0.7941406250000007 -5.918455610153426e-22
-0.7938964843750007 7.104128272259073e-22
-0.7936523437500007 1.9743604789560087e-21
-0.7934082031250007 3.2026253585269926e-21
-0.7931640625000007 4.323208519883021e-21
-0.7929199218750007 5.342700966346777e-21
-0.7926757812500007 6.194843910784891e-21
-0.7924316406250007 6.893681506339577e-21
-0.7921875000000007 7.38182194227704e-21
-0.7919433593750007 7.68343859596128e-21
-0.7916992187500007 7.752156696858079e-21
-0.7914550781250007 7.623842394592005e-21
-0.7912109375000007 7.264070499603879e-21
-0.7909667968750007 6.7206747207888724e-21
-0.7907226562500007 5.970787796965024e-21
-0.7904785156250007 5.073163017131442e-21
-0.7902343750000007 4.014814943840057e-21
-0.7899902343750007 2.863158215551781e-21
-0.7897460937500007 1.6123109449007193e-21
-0.7895019531250007 3.3512773129718657e-22
-0.7892578125000007 -9.70745077642786e-22
-0.7890136718750007 -2.230842716897833e-21
-0.7887695312500007 -3.447968399141627e-21
-0.7885253906250007 -4.5500619696003424e-21
-0.7882812500000007 -5.54431595938232e-21
-0.7880371093750007 -6.364829247873523e-21
-0.7877929687500007 -7.026647693724208e-21
-0.7875488281250007 -7.473105439493574e-21
-0.7873046875000007 -7.72970367568013e-21
-0.7870605468750007 -7.751066032717851e-21
-0.7868164062500007 -7.57459736379386e-21
-0.7865722656250007 -7.16701173544087e-21
-0.7863281250000007 -6.577748028034591e-21
-0.7860839843750007 -5.785065824116583e-21
-0.7858398437500007 -4.849232262857091e-21
-0.7855957031250007 -3.758218559003895e-21
-0.7853515625000007 -2.580708729625722e-21
-0.7851074218750007 -1.3114633896814548e-21
-0.7848632812500007 -2.4231659330577244e-23
-0.7846191406250007 1.2831245188470727e-21
-0.7843750000000007 2.5357122289335734e-21
-0.7841308593750007 3.736613208311459e-21
-0.7838867187500007 4.813846033299792e-21
-0.7836425781250007 5.77538803479064e-21
-0.7833984375000007 6.555906644362015e-21
-0.7831542968750007 7.171692503085797e-21
-0.7829101562500007 7.56706343828644e-21
-0.7826660156250007 7.769124005419732e-21
-0.7824218750000007 7.733771030618428e-21
-0.7821777343750007 7.500224715909671e-21
-0.7819335937500007 7.03659816684345e-21
-0.7816894531250007 6.3941813365024475e-21
-0.7814453125000007 5.5525747522140985e-21
-0.7812011718750007 4.57374595959348e-21
-0.7809570312500007 3.446765559899174e-21
-0.7807128906250007 2.241692158412541e-21
-0.7804687500000007 9.539825857666667e-22
-0.7802246093750007 -3.4170841927946465e-22
-0.7799804687500007 -1.6473461006576286e-21
-0.7797363281250007 -2.8876943380279527e-21
-0.7794921875000007 -4.066248971560648e-21
-0.7792480468750007 -5.111279045023066e-21
-0.7790039062500007 -6.03176049089332e-21
-0.7787597656250007 -6.763168322822253e-21
-0.7785156250000007 -7.323306111849148e-21
-0.7782714843750007 -7.657754107560537e-21
-0.7780273437500007 -7.795512216732822e-21
-0.7777832031250007 -7.694036356024428e-21
-0.7775390625000007 -7.394644251342726e-21
-0.7772949218750007 -6.867107331351399e-21
-0.7770507812500007 -6.16480609160852e-21
-0.7768066406250007 -5.268883630628898e-21
-0.7765625000000007 -4.243176390202048e-21
-0.7763183593750007 -3.0779736740689178e-21
-0.7760742187500007 -1.844785903853925e-21
-0.7758300781250007 -5.397878465236403e-22
-0.7755859375000007 7.614839794566301e-22
-0.7753417968750007 2.0609018805313466e-21
-0.7750976562500007 3.2830094791646995e-21
-0.7748535156250007 4.4318902909693464e-21
-0.7746093750000007 5.436272235324001e-21
-0.7743652343750007 6.30637808572108e-21
-0.7741210937500007 6.978760420800978e-21
-0.7738769531250007 7.473030578627601e-21
-0.7736328125000007 7.73633133813863e-21
-0.7733886718750007 7.799865467317454e-21
-0.7731445312500007 7.622942792303741e-21
-0.7729003906250007 7.24926288366372e-21
-0.7726562500000007 6.6505097709866495e-21
-0.7724121093750007 5.8823820282134616e-21
-0.7721679687500007 4.927748130007157e-21
-0.7719238281250007 3.852456833133056e-21
-0.7716796875000007 2.6481045787564297e-21
-0.7714355468750007 1.3876951549295227e-21
-0.7711914062500007 6.810328699776399e-23
-0.7709472656250007 -1.2343189813920884e-21
-0.7707031250000007 -2.521475018919472e-21
-0.7704589843750007 -3.717855497716685e-21
-0.7702148437500007 -4.828348671397996e-21
-0.7699707031250007 -5.7823908683406466e-21
-0.7697265625000007 -6.591737652416316e-21
-0.7694824218750007 -7.194322080348829e-21
-0.7692382812500007 -7.611885399331117e-21
-0.7689941406250007 -7.793453613268799e-21
-0.7687500000000007 -7.772753223769581e-21
-0.7685058593750007 -7.511248218254135e-21
-0.7682617187500007 -7.055301757208872e-21
-0.7680175781250007 -6.3787539211440704e-21
-0.7677734375000007 -5.539830216999913e-21
-0.7675292968750007 -4.52328100113562e-21
-0.7672851562500007 -3.397077714261189e-21
-0.7670410156250007 -2.1541732473257105e-21
-0.7667968750000007 -8.690623814782856e-22
-0.7665527343750007 4.607458726349761e-22
-0.7663085937500007 1.758200106163356e-21
-0.7660644531250007 3.0254096205456077e-21
-0.7658203125000007 4.187029582479876e-21
-0.7655761718750007 5.249018156133815e-21
-0.7653320312500007 6.1418140330196406e-21
-0.7650878906250007 6.879031079392568e-21
-0.7648437500000007 7.400318997911048e-21
-0.7645996093750007 7.729897158514102e-21
-0.7643554687500007 7.819013290195768e-21
-0.7641113281250007 7.704247593502758e-21
-0.7638671875000007 7.349518248052161e-21
-0.7636230468750007 6.804124291147046e-21
-0.7633789062500007 6.044286549384728e-21
-0.7631347656250007 5.130938894038728e-21
-0.7628906250000007 4.050834459818068e-21
-0.7626464843750007 2.8741350915809253e-21
-0.7624023437500007 1.5951507123763207e-21
-0.7621582031250007 2.898114786046692e-22
-0.7619140625000007 -1.0438614363377997e-21
-0.7616699218750007 -2.328291234613611e-21
-0.7614257812500007 -3.566025713955017e-21
-0.7611816406250007 -4.682157627129647e-21
-0.7609375000000007 -5.684032348167048e-21
-0.7606933593750007 -6.503431686537825e-21
-0.7604492187500007 -7.156193541492242e-21
-0.7602050781250007 -7.584052570537897e-21
-0.7599609375000007 -7.814077685755656e-21
-0.7597167968750007 -7.800090089398553e-21
-0.7594726562500007 -7.581856615699922e-21
-0.7592285156250007 -7.126041919187017e-21
-0.7589843750000007 -6.485135029527935e-21
-0.7587402343750007 -5.637933808318524e-21
-0.7584960937500007 -4.6482241985366664e-21
-0.7582519531250007 -3.504836753804443e-21
-0.7580078125000007 -2.2801381282244156e-21
-0.7577636718750007 -9.69736765839531e-22
-0.7575195312500007 3.4912039733597046e-22
-0.7572753906250007 1.6780873984103553e-21
-0.7570312500000007 2.9393014247641073e-21
-0.7567871093750007 4.1360451456384806e-21
-0.7565429687500007 5.194182081558726e-21
-0.7562988281250007 6.122816857860245e-21
-0.7560546875000007 6.855462635567099e-21
-0.7558105468750007 7.410585996274745e-21
-0.7555664062500007 7.732403733995826e-21
-0.7553222656250007 7.851223771954336e-21
-0.7550781250000007 7.723798867540279e-21
-0.7548339843750007 7.393409916405767e-21
-0.7545898437500007 6.82974278069777e-21
-0.7543457031250007 6.088701590896526e-21
-0.7541015625000007 5.1518175737495046e-21
-0.7538574218750007 4.0858228124331506e-21
-0.7536132812500007 2.881641747003795e-21
-0.7533691406250007 1.6137953880092408e-21
-0.7531250000000007 2.7906228722342068e-22
-0.7528808593750007 -1.0441851347297184e-21
-0.7526367187500007 -2.3575370693299107e-21
-0.7523925781250007 -3.583156093032854e-21
-0.7521484375000007 -4.725424648433289e-21
-0.7519042968750007 -5.711372910433814e-21
-0.7516601562500007 -6.552291942642242e-21
-0.7514160156250007 -7.183860106622721e-21
-0.7511718750000007 -7.6276121282273e-21
-0.7509277343750007 -7.830666726062541e-21
-0.7506835937500007 -7.826970087513686e-21
-0.7504394531250007 -7.57656088989253e-21
-0.7501953125000007 -7.126544457701757e-21
-0.7499511718750007 -6.449872310108772e-21
-0.7497070312500007 -5.606046240608734e-21
-0.7494628906250007 -4.579433261355174e-21
-0.7492187500000007 -3.4397420852686915e-21
-0.7489746093750007 -2.179935822644641e-21
-0.7487304687500007 -8.765618706141586e-22
-0.7484863281250007 4.726408429086683e-22
-0.7482421875000007 1.78844821030527e-21
-0.7479980468750007 3.07272896711537e-21
-0.7477539062500007 4.248060188162904e-21
-0.7475097656250007 5.320360797157251e-21
-0.7472656250000007 6.218286960486376e-21
-0.7470214843750007 6.955796673725195e-21
-0.7467773437500007 7.47120855732866e-21
-0.7465332031250007 7.789592889697958e-21
-0.7462890625000007 7.861403555514819e-21
-0.7460449218750007 7.724622860438467e-21
-0.7458007812500007 7.342913148724585e-21
-0.7455566406250007 6.767483242839491e-21
-0.7453125000000007 5.974749325728797e-21
-0.7450683593750007 5.0279352505664085e-21
-0.7448242187500007 3.9142767171618215e-21
-0.7445800781250007 2.706410870466039e-21
-0.7443359375000007 1.3991984517974228e-21
-0.7440917968750007 7.099504481695792e-23
-0.7438476562500007 -1.2798019745528303e-21
-0.7436035156250007 -2.5734817860814316e-21
-0.7433593750000007 -3.812621679591776e-21
-0.7431152343750007 -4.920683484618429e-21
-0.7428710937500007 -5.9056316866614895e-21
-0.7426269531250007 -6.6982688576237536e-21
-0.7423828125000007 -7.315748446482276e-21
-0.7421386718750007 -7.699537530173754e-21
-0.7418945312500007 -7.878726646587827e-21
-0.7416503906250007 -7.807538601225784e-21
-0.7414062500000007 -7.528373412397421e-21
-0.7411621093750007 -7.008821864511339e-21
-0.7409179687500007 -6.304426687055121e-21
-0.7406738281250007 -5.395204440294814e-21
-0.7404296875000007 -4.348149480083275e-21
-0.7401855468750007 -3.153312399005098e-21
-0.7399414062500007 -1.886115866551933e-21
-0.7396972656250007 -5.430770359498654e-22
-0.7394531250000007 7.959609671338613e-22
-0.7392089843750007 2.1323461082735582e-21
-0.7389648437500007 3.386343775169187e-21
-0.7387207031250007 4.561761066015211e-21
-0.7384765625000007 5.5834962767020124e-21
-0.7382324218750007 6.462137843324222e-21
-0.7379882812500007 7.13120982996885e-21
-0.7377441406250007 7.611628092893256e-21
-0.7375000000000007 7.848536953516427e-21
-0.7372558593750007 7.8755340560904e-21
-0.7370117187500007 7.651028044011203e-21
-0.7367675781250007 7.222182942850302e-21
-0.7365234375000007 6.5607695985503704e-21
-0.7362792968750007 5.726825686736652e-21
-0.7360351562500007 4.704019943485295e-21
-0.7357910156250007 3.563069821051724e-21
-0.7355468750000007 2.2966817570003083e-21
-0.7353027343750007 9.828097053156115e-22
-0.7350585937500007 -3.8072832702154836e-22
-0.7348144531250007 -1.7130359825221465e-21
-0.7345703125000007 -3.01572012345792e-21
-0.7343261718750007 -4.209587505618443e-21
-0.7340820312500007 -5.30028804103312e-21
-0.7338378906250007 -6.2147863078138785e-21
-0.7335937500000007 -6.96693523719075e-21
-0.7333496093750007 -7.49359935468982e-21
-0.7331054687500007 -7.820048172780732e-21
-0.7328613281250007 -7.895635537165714e-21
-0.7326171875000007 -7.758935620702075e-21
-0.7323730468750007 -7.37292152039465e-21
-0.7321289062500007 -6.789809546988455e-21
-0.7318847656250007 -5.985725789496284e-21
-0.7316406250000007 -5.025271401651639e-21
-0.7313964843750007 -3.8957129082129986e-21
-0.7311523437500007 -2.6713269099733527e-21
-0.7309082031250007 -1.3471929358747943e-21
-0.7306640625000007 -3.4150519863261186e-24
-0.7304199218750007 1.3613700026261154e-21
-0.7301757812500007 2.6657690261425314e-21
-0.7299316406250007 3.912275383588356e-21
-0.7296875000000007 5.022904554742631e-21
-0.7294433593750007 6.005849590282102e-21
-0.7291992187500007 6.790840514350814e-21
-0.7289550781250007 7.395684584325293e-21
-0.7287109375000007 7.761232986550368e-21
-0.7284667968750007 7.917704462494554e-21
-0.7282226562500007 7.819175425977522e-21
-0.7279785156250007 7.509623760310537e-21
-0.7277343750000007 6.956901157892199e-21
-0.7274902343750007 6.21847974328637e-21
-0.7272460937500007 5.2749131116621915e-21
-0.7270019531250007 4.195316525979407e-21
-0.7267578125000007 2.9703702156979215e-21
-0.7265136718750007 1.6776085757819548e-21
-0.7262695312500007 3.140602295714492e-22
-0.7260253906250007 -1.0385423590048114e-21
-0.7257812500000007 -2.3813616096313082e-21
-0.7255371093750007 -3.633190383796876e-21
-0.7252929687500007 -4.798149681889362e-21
-0.7250488281250007 -5.800227701740293e-21
-0.7248046875000007 -6.650937787363598e-21
-0.7245605468750007 -7.283528742381211e-21
-0.7243164062500007 -7.720481805226101e-21
-0.7240722656250007 -7.907285036401231e-21
-0.7238281250000007 -7.87968000078529e-21
-0.7235839843750007 -7.596930860227239e-21
-0.7233398437500007 -7.108774052628158e-21
-0.7230957031250007 -6.388158868731406e-21
-0.7228515625000007 -5.497901739177196e-21
-0.7226074218750007 -4.422924135309137e-21
-0.7223632812500007 -3.236661417923495e-21
-0.7221191406250007 -1.932870083429359e-21
-0.7218750000000007 -5.918837691771586e-22
-0.7216308593750007 7.879003126441468e-22
-0.7213867187500007 2.1237937541266584e-21
-0.7211425781250007 3.417516545063319e-21
-0.7208984375000007 4.5888561146268665e-21
-0.7206542968750007 5.64440911733138e-21
-0.7204101562500007 6.5109848659157345e-21
-0.7201660156250007 7.204253462789931e-21
-0.7199218750000007 7.661767657281676e-21
-0.7196777343750007 7.911405630065208e-21
-0.7194335937500007 7.903916607687338e-21
-0.7191894531250007 7.68108413489945e-21
-0.7189453125000007 7.207743426061582e-21
-0.7187011718750007 6.539637464565333e-21
-0.7184570312500007 5.654903049910771e-21
-0.7182128906250007 4.621642059913365e-21
-0.7179687500000007 3.428922671845296e-21
-0.7177246093750007 2.1541356846189887e-21
-0.7174804687500007 7.936015669461756e-22
-0.7172363281250007 -5.70178804226844e-22
-0.7169921875000007 -1.9381870652252507e-21
-0.7167480468750007 -3.2276062298209632e-21
-0.7165039062500007 -4.4416104921658225e-21
-0.7162597656250007 -5.501907149533377e-21
-0.7160156250000007 -6.418508294245101e-21
-0.7157714843750007 -7.121956080911537e-21
-0.7155273437500007 -7.632946695402323e-21
-0.7152832031250007 -7.894122740413271e-21
-0.7150390625000007 -7.939450779975916e-21
-0.7147949218750007 -7.72550203832589e-21
-0.7145507812500007 -7.300527643315687e-21
-0.7143066406250007 -6.6351957875904506e-21
-0.7140625000000007 -5.791358478269258e-21
-0.7138183593750007 -4.752264236120441e-21
-0.7135742187500007 -3.59106080244228e-21
-0.7133300781250007 -2.3005512886445047e-21
-0.7130859375000007 -9.615228504296956e-22
-0.7128417968750007 4.278448966488309e-22
-0.7125976562500007 1.783700217796592e-21
-0.7123535156250007 3.1073217171731226e-21
-0.7121093750000007 4.31674245215317e-21
-0.7118652343750007 5.41761463099951e-21
-0.7116210937500007 6.334589307267005e-21
-0.7113769531250007 7.08210066228955e-21
-0.7111328125000007 7.595367836828591e-21
-0.7108886718750007 7.90097924232012e-21
-0.7106445312500007 7.947413855248753e-21
-0.7104003906250007 7.775343530760687e-21
-0.7101562500000007 7.347614258932104e-21
-0.7099121093750007 6.719231984413383e-21
-0.7096679687500007 5.866794785239069e-21
-0.7094238281250007 4.858179580686369e-21
-0.7091796875000007 3.6814679252012296e-21
