-0.8000000000000007 -8.127297635588907e-21
-0.7997558593750007 -7.735247686847228e-21
-0.7995117187500007 -7.169677412215985e-21
-0.7992675781250007 -6.392638245892528e-21
-0.7990234375000007 -5.476574151973611e-21
-0.7987792968750007 -4.392579650231383e-21
-0.7985351562500007 -3.221090040383141e-21
-0.7982910156250007 -1.939802803748327e-21
-0.7980468750000007 -6.343246398363377e-22
-0.7978027343750007 7.141715573190111e-22
-0.7975585937500007 2.0182622693355446e-21
-0.7973144531250007 3.296794538412747e-21
-0.7970703125000007 4.464073786184541e-21
-0.7968261718750007 5.542471669578459e-21
-0.7965820312500007 6.451395258217245e-21
-0.7963378906250007 7.21989425759695e-21
-0.7960937500000007 7.775329460536677e-21
-0.7958496093750007 8.155905241263399e-21
-0.7956054687500007 8.29897247105289e-21
-0.7953613281250007 8.253433091010115e-21
-0.7951171875000007 7.96763668056294e-21
-0.7948730468750007 7.501630395270457e-21
-0.7946289062500007 6.814636653096296e-21
-0.7943847656250007 5.9771510694565474e-21
-0.7941406250000007 4.958018381844891e-21
-0.7938964843750007 3.836410212485825e-21
-0.7936523437500007 2.588544333053856e-21
-0.7934082031250007 1.2996001221932555e-21
-0.7931640625000007 -4.9850316158109464e-23
-0.7929199218750007 -1.3719109583826128e-21
-0.7926757812500007 -2.6851339696559003e-21
-0.7924316406250007 -3.902482525857394e-21
-0.7921875000000007 -5.045213552491178e-21
-0.7919433593750007 -6.0306413749592506e-21
-0.7916992187500007 -6.886040373496713e-21
-0.7914550781250007 -7.536122938620312e-21
-0.7912109375000007 -8.01688261299228e-21
-0.7909667968750007 -8.262715449667347e-21
-0.7907226562500007 -8.320143771909684e-21
-0.7904785156250007 -8.13453302933092e-21
-0.7902343750000007 -7.763662151372918e-21
-0.7899902343750007 -7.164016020345872e-21
-0.7897460937500007 -6.404197873590053e-21
-0.7895019531250007 -5.450807681297544e-21
-0.7892578125000007 -4.381722127703542e-21
-0.7890136718750007 -3.1715983785001057e-21
-0.7887695312500007 -1.9050747285430703e-21
-0.7885253906250007 -5.61964438213233e-22
-0.7882812500000007 7.695476933655121e-22
-0.7880371093750007 2.1079381807508627e-21
-0.7877929687500007 3.365062630513657e-21
-0.7875488281250007 4.561322062203368e-21
-0.7873046875000007 5.61220009168297e-21
-0.7870605468750007 6.543469178534597e-21
-0.7868164062500007 7.277456865073956e-21
-0.7865722656250007 7.848207815770956e-21
-0.7863281250000007 8.187402743800124e-21
-0.7860839843750007 8.339410308225713e-21
-0.7858398437500007 8.246804311108684e-21
-0.7855957031250007 7.965264655701364e-21
-0.7853515625000007 7.448666069261717e-21
-0.7851074218750007 6.763816815260294e-21
-0.7848632812500007 5.8751227357861425e-21
-0.7846191406250007 4.85918320308222e-21
-0.7843750000000007 3.689064514986587e-21
-0.7841308593750007 2.448801466670123e-21
-0.7838867187500007 1.1173409237455448e-21
-0.7836425781250007 -2.169786226597227e-22
-0.7833984375000007 -1.572731942264393e-21
-0.7831542968750007 -2.8608606137583542e-21
-0.7829101562500007 -4.101132888476767e-21
-0.7826660156250007 -5.207434065561187e-21
-0.7824218750000007 -6.204285448816702e-21
-0.7821777343750007 -7.011877903550471e-21
-0.7819335937500007 -7.662561628804116e-21
-0.7816894531250007 -8.085541641958684e-21
-0.7814453125000007 -8.32326695124866e-21
-0.7812011718750007 -8.315727613775444e-21
-0.7809570312500007 -8.116696290730394e-21
-0.7807128906250007 -7.67759378548426e-21
-0.7804687500000007 -7.063565379869207e-21
-0.7802246093750007 -6.23691256046687e-21
-0.7799804687500007 -5.273017916264093e-21
-0.7797363281250007 -4.143371899070185e-21
-0.7794921875000007 -2.9313901388789313e-21
-0.7792480468750007 -1.6150923044252983e-21
-0.7790039062500007 -2.8288131207646536e-22
-0.7787597656250007 1.084046309082678e-21
-0.7785156250000007 2.3958713749805544e-21
-0.7782714843750007 3.671916678104473e-21
-0.7780273437500007 4.8246708259490076e-21
-0.7777832031250007 5.877630029941407e-21
-0.7775390625000007 6.749078327428126e-21
-0.7772949218750007 7.469914597842584e-21
-0.7770507812500007 7.96710355433428e-21
-0.7768066406250007 8.281411639438663e-21
-0.7765625000000007 8.350463051854638e-21
-0.7763183593750007 8.226331836533542e-21
-0.7760742187500007 7.858164040752398e-21
-0.7758300781250007 7.309602608536636e-21
-0.7755859375000007 6.540967752629851e-21
