-0.8000000000000007 -5.786621034682499e-21
-0.7997558593750007 -6.625326136799303e-21
-0.7995117187500007 -7.289336588088925e-21
-0.7992675781250007 -7.760850250725625e-21
-0.7990234375000007 -8.027491010466844e-21
-0.7987792968750007 -8.081937017332199e-21
-0.7985351562500007 -7.922823035124096e-21
-0.7982910156250007 -7.554077748737414e-21
-0.7980468750000007 -6.985529288760286e-21
-0.7978027343750007 -6.231945972658682e-21
-0.7975585937500007 -5.313355061227378e-21
-0.7973144531250007 -4.253812440365175e-21
-0.7970703125000007 -3.081474921116017e-21
-0.7968261718750007 -1.8271529366077557e-21
-0.7965820312500007 -5.2420281841188305e-22
-0.7963378906250007 7.930604393554066e-22
-0.7960937500000007 2.089565275768693e-21
-0.7958496093750007 3.331118736375582e-21
-0.7956054687500007 4.484607026099485e-21
-0.7953613281250007 5.5195813228203616e-21
-0.7951171875000007 6.408360683291135e-21
-0.7948730468750007 7.12747613859507e-21
-0.7946289062500007 7.657589794987729e-21
-0.7943847656250007 7.984719552687741e-21
-0.7941406250000007 8.099907316939743e-21
-0.7938964843750007 8.000169631248295e-21
-0.7936523437500007 7.687874138606921e-21
-0.7934082031250007 7.171390230343536e-21
-0.7931640625000007 6.464163533101042e-21
-0.7929199218750007 5.585072325642124e-21
-0.7926757812500007 4.55722165500909e-21
-0.7924316406250007 3.408042432665163e-21
-0.7921875000000007 2.167856443846921e-21
-0.7919433593750007 8.69782404886303e-22
-0.7916992187500007 -4.518525224667018e-22
-0.7914550781250007 -1.76171475948189e-21
-0.7912109375000007 -3.0251142422433247e-21
-0.7909667968750007 -4.2082178258519006e-21
-0.7907226562500007 -5.279661859260134e-21
-0.7904785156250007 -6.210678693962089e-21
-0.7902343750000007 -6.976576782658984e-21
-0.7899902343750007 -7.556690862854718e-21
-0.7897460937500007 -7.935648234736323e-21
-0.7895019531250007 -8.103071540684124e-21
-0.7892578125000007 -8.054572324670628e-21
-0.7890136718750007 -7.791161281957177e-21
-0.7887695312500007 -7.319938977097039e-21
-0.7885253906250007 -6.65319927274009e-21
-0.7882812500000007 -5.8088191595026786e-21
-0.7880371093750007 -4.8090735371555456e-21
-0.7877929687500007 -3.68075809649308e-21
-0.7875488281250007 -2.453764280665428e-21
-0.7873046875000007 -1.1609976600021944e-21
-0.7870605468750007 1.632125172410528e-22
-0.7868164062500007 1.4833150433654813e-21
-0.7865722656250007 2.7642004323167984e-21
-0.7863281250000007 3.971425235154504e-21
-0.7860839843750007 5.0728487379698315e-21
-0.7858398437500007 6.038779613410056e-21
-0.7855957031250007 6.843488012307927e-21
-0.7853515625000007 7.465182180469484e-21
-0.7851074218750007 7.887311309159731e-21
-0.7848632812500007 8.09829749571378e-21
-0.7846191406250007 8.092566763209919e-21
-0.7843750000000007 7.869987503141342e-21
-0.7841308593750007 7.436595866628685e-21
-0.7838867187500007 6.803722886790757e-21
-0.7836425781250007 5.988412943169393e-21
-0.7833984375000007 5.012254832725034e-21
-0.7831542968750007 3.901524767112102e-21
-0.7829101562500007 2.6857682269310164e-21
-0.7826660156250007 1.3977284759661806e-21
-0.7824218750000007 7.175272037451231e-23
-0.7821777343750007 -1.2564097482761443e-21
-0.7819335937500007 -2.5512846268479684e-21
-0.7816894531250007 -3.777906481076884e-21
-0.7814453125000007 -4.903477450999818e-21
-0.7812011718750007 -5.8975310202590236e-21
-0.7809570312500007 -6.733472430141838e-21
-0.7807128906250007 -7.388577313252665e-21
-0.7804687500000007 -7.845326255237129e-21
-0.7802246093750007 -8.091160560961092e-21
-0.7799804687500007 -8.119545171589718e-21
-0.7797363281250007 -7.929429499935343e-21
-0.7794921875000007 -7.526001796743766e-21
-0.7792480468750007 -6.919834325299933e-21
-0.7790039062500007 -6.127325213400871e-21
-0.7787597656250007 -5.16954090582926e-21
-0.7785156250000007 -4.072375028019182e-21
-0.7782714843750007 -2.8651334633651665e-21
-0.7780273437500007 -1.580470206639204e-21
-0.7777832031250007 -2.527880843757407e-22
-0.7775390625000007 1.0819642848583866e-21
-0.7772949218750007 2.3879831599457316e-21
-0.7770507812500007 3.629852280959585e-21
-0.7768066406250007 4.7742219063148376e-21
-0.7765625000000007 5.7899870351285216e-21
-0.7763183593750007 6.649852748399854e-21
-0.7760742187500007 7.330350623783174e-21
-0.7758300781250007 7.813200232678824e-21
-0.7755859375000007 8.085083322711237e-21
-0.7753417968750007 8.138732961688362e-21
-0.7750976562500007 7.972410765023754e-21
-0.7748535156250007 7.590684256547171e-21
-0.7746093750000007 7.003584095567707e-21
-0.7743652343750007 6.227063649729071e-21
-0.7741210937500007 5.2818474494579285e-21
-0.7738769531250007 4.193601164009593e-21
-0.7736328125000007 2.9915157048911566e-21
-0.7733886718750007 1.7082470879296307e-21
-0.7731445312500007 3.783091460929659e-22
-0.7729003906250007 -9.62132231773354e-22
-0.7726562500000007 -2.2769640259164992e-21
-0.7724121093750007 -3.530376974522185e-21
-0.7721679687500007 -4.688563609397065e-21
-0.7719238281250007 -5.719908536094885e-21
-0.7716796875000007 -6.596575500052063e-21
-0.7714355468750007 -7.294537455759985e-21
-0.7711914062500007 -7.794960250124159e-21
-0.7709472656250007 -8.08398977376146e-21
-0.7707031250000007 -8.153861524775679e-21
-0.7704589843750007 -8.002388014865792e-21
-0.7702148437500007 -7.63375286618767e-21
-0.7699707031250007 -7.057673754104124e-21
-0.7697265625000007 -6.289873652742812e-21
-0.7694824218750007 -5.350929494709715e-21
-0.7692382812500007 -4.2664480691983734e-21
-0.7689941406250007 -3.065644509242226e-21
-0.7687500000000007 -1.781282394559644e-21
-0.7685058593750007 -4.480554683609935e-22
-0.7682617187500007 8.976227704034881e-22
-0.7680175781250007 2.2193392523369054e-21
-0.7677734375000007 3.480940363930508e-21
-0.7675292968750007 4.648247880300949e-21
-0.7672851562500007 5.689259071173013e-21
-0.7670410156250007 6.57575238451371e-21
-0.7667968750000007 7.283327064366888e-21
-0.7665527343750007 7.792804222758285e-21
-0.7663085937500007 8.090021393463211e-21
-0.7660644531250007 8.166956527902856e-21
-0.7658203125000007 8.021219127497707e-21
-0.7655761718750007 7.656854532718178e-21
-0.7653320312500007 7.083505919427551e-21
-0.7650878906250007 6.316890818259862e-21
-0.7648437500000007 5.3776438149753745e-21
-0.7645996093750007 4.291492810798762e-21
-0.7643554687500007 3.0878268885372412e-21
-0.7641113281250007 1.799632547621647e-21
-0.7638671875000007 4.618611249304399e-22
-0.7636230468750007 -8.887884535197e-22
-0.7633789062500007 -2.2156063450806755e-21
-0.7631347656250007 -3.48213897155384e-21
-0.7628906250000007 -4.653921854104798e-21
-0.7626464843750007 -5.6986873552661166e-21
-0.7624023437500007 -6.5879858531647916e-21
-0.7621582031250007 -7.29723071921591e-21
-0.7619140625000007 -7.807111841288588e-21
-0.7616699218750007 -8.103391819344987e-21
-0.7614257812500007 -8.17803816755798e-21
-0.7611816406250007 -8.0287114432839e-21
-0.7609375000000007 -7.65957288166319e-21
-0.7606933593750007 -7.080438462090588e-21
-0.7604492187500007 -6.307253977314622e-21
-0.7602050781250007 -5.3609252883763095e-21
-0.7599609375000007 -4.267489084340464e-21
-0.7597167968750007 -3.0566648445275596e-21
-0.7594726562500007 -1.7617828577110612e-21
-0.7592285156250007 -4.181338504231959e-22
-0.7589843750000007 9.3725743931393e-22
-0.7587402343750007 2.2673867374288748e-21
