-0.7999999999999972 3.93103421366087e-21
-0.7997558593749972 4.34440100444951e-21
-0.7995117187499972 4.5682367142416275e-21
-0.7992675781249972 4.567397242583692e-21
-0.7990234374999972 4.366467471907784e-21
-0.7987792968749972 3.950037553034845e-21
-0.7985351562499972 3.362048177568931e-21
-0.7982910156249972 2.605105355658969e-21
-0.7980468749999972 1.739046069038886e-21
-0.7978027343749972 7.794501194041016e-22
-0.7975585937499972 -2.0434117815345491e-22
-0.7973144531249972 -1.191220331065176e-21
-0.7970703124999972 -2.110496469816241e-21
-0.7968261718749972 -2.944018983184249e-21
-0.7965820312499972 -3.628166807009869e-21
-0.7963378906249972 -4.155707911369627e-21
-0.7960937499999972 -4.4772231921874234e-21
-0.7958496093749972 -4.6023681633988e-21
-0.7956054687499972 -4.5004513765928405e-21
-0.7953613281249972 -4.200885277223991e-21
-0.7951171874999972 -3.692782909986734e-21
-0.7948730468749972 -3.0245452928087686e-21
-0.7946289062499972 -2.2025096688540014e-21
-0.7943847656249972 -1.2897914690201482e-21
-0.7941406249999972 -3.0418133183381023e-22
-0.7938964843749972 6.834907428817874e-22
-0.7936523437499972 1.6518842976692808e-21
-0.7934082031249972 2.5308938562403606e-21
-0.7931640624999972 3.3042100616423987e-21
-0.7929199218749972 3.9107736062137216e-21
-0.7926757812499972 4.346979136817538e-21
-0.7924316406249972 4.56747778083825e-21
-0.7921874999999972 4.5867106904415566e-21
-0.7919433593749972 4.378808241346109e-21
-0.7916992187499972 3.978274704242707e-21
-0.7914550781249972 3.378887205638512e-21
-0.7912109374999972 2.633521207405878e-21
-0.7909667968749972 1.7521258411281314e-21
-0.7907226562499972 8.008506107680065e-22
-0.7904785156249972 -2.006663485358565e-22
-0.7902343749999972 -1.1805683022770828e-21
-0.7899902343749972 -2.1178255445174875e-21
-0.7897460937499972 -2.943513993266345e-21
-0.7895019531249972 -3.643789999874399e-21
-0.7892578124999972 -4.160774919933438e-21
-0.7890136718749972 -4.4950778343834355e-21
-0.7887695312499972 -4.605943773570399e-21
-0.7885253906249972 -4.5130374235843455e-21
-0.7882812499999972 -4.195636741918631e-21
-0.7880371093749972 -3.693538736419107e-21
-0.7877929687499972 -3.0052452739452924e-21
-0.7875488281249972 -2.1880264117071032e-21
-0.7873046874999972 -1.2552207452688087e-21
-0.7870605468749972 -2.756602208890259e-22
-0.7868164062499972 7.296392130971368e-22
-0.7865722656249972 1.6883562429763973e-21
-0.7863281249999972 2.5804048210021083e-21
-0.7860839843749972 3.3387119105527126e-21
-0.7858398437499972 3.9525784242560724e-21
-0.7855957031249972 4.3679574915031976e-21
-0.7853515624999972 4.590268607258878e-21
-0.7851074218749972 4.583857852969834e-21
-0.7848632812499972 4.374010620781379e-21
-0.7846191406249972 3.945414891614209e-21
-0.7843749999999972 3.3432782592534562e-21
-0.7841308593749972 2.5707889000147766e-21
-0.7838867187499972 1.6894211695620645e-21
-0.7836425781249972 7.155640550445652e-22
-0.7833984374999972 -2.797368858316565e-22
-0.7831542968749972 -1.2746697004140704e-21
-0.7829101562499972 -2.1971121284089373e-21
-0.7826660156249972 -3.028640508528823e-21
-0.7824218749999972 -3.70476823458509e-21
-0.7821777343749972 -4.2186618884249826e-21
-0.7819335937499972 -4.520773844784705e-21
-0.7816894531249972 -4.621919394412523e-21
-0.7814453124999972 -4.4920153713015635e-21
-0.7812011718749972 -4.1623022907887874e-21
-0.7809570312499972 -3.623055205144958e-21
-0.7807128906249972 -2.924906038396929e-21
-0.7804687499999972 -2.0755727973176046e-21
-0.7802246093749972 -1.140417477383073e-21
-0.7799804687499972 -1.3841169431231375e-22
-0.7797363281249972 8.57778934879276e-22
-0.7794921874999972 1.8262429509235185e-21
-0.7792480468749972 2.695819660306907e-21
-0.7790039062499972 3.450544632566182e-21
-0.7787597656249972 4.029306296656118e-21
-0.7785156249999972 4.429883486860463e-21
-0.7782714843749972 4.607891370081274e-21
-0.7780273437499972 4.580092970446053e-21
-0.7777832031249972 4.32238380714306e-21
-0.7775390624999972 3.8722065585392155e-21
-0.7772949218749972 3.2254912867289063e-21
-0.7770507812499972 2.4381822600653013e-21
-0.7768066406249972 1.5222343497796351e-21
-0.7765624999999972 5.4643987833742955e-22
-0.7763183593749972 -4.68252741103994e-22
-0.7760742187499972 -1.4482800271140099e-21
-0.7758300781249972 -2.3724403868241734e-21
-0.7755859374999972 -3.1713885355060433e-21
-0.7753417968749972 -3.832481224187893e-21
-0.7750976562499972 -4.2988058251420134e-21
-0.7748535156249972 -4.573503464537794e-21
-0.7746093749999972 -4.61798661708123e-21
-0.7743652343749972 -4.4554575252138454e-21
-0.7741210937499972 -4.068108941531545e-21
-0.7738769531249972 -3.49971849426477e-21
-0.7736328124999972 -2.751805277600983e-21
-0.7733886718749972 -1.885366700223933e-21
-0.7731445312499972 -9.16147979197258e-22
-0.7729003906249972 8.423794157895902e-23
-0.7726562499999972 1.0936155082959977e-21
-0.7724121093749972 2.0383736176234425e-21
-0.7721679687499972 2.8989357816728155e-21
-0.7719238281249972 3.608704121653506e-21
-0.7716796874999972 4.159264850725806e-21
-0.7714355468749972 4.4987399602730325e-21
-0.7711914062499972 4.636359161945726e-21
-0.7709472656249972 4.5399081427494085e-21
-0.7707031249999972 4.23942886558077e-21
-0.7704589843749972 3.72361049383649e-21
-0.7702148437499972 3.0425561890479318e-21
-0.7699707031249972 2.203149681203311e-21
-0.7697265624999972 1.2710153086308255e-21
-0.7694824218749972 2.6507453789012455e-22
-0.7692382812499972 -7.41008642022305e-22
-0.7689941406249972 -1.7247254805461892e-21
-0.7687499999999972 -2.6133888550232288e-21
-0.7685058593749972 -3.3900548714213765e-21
-0.7682617187499972 -3.991863230934761e-21
-0.7680175781249972 -4.415558768614487e-21
-0.7677734374999972 -4.6151157870865196e-21
-0.7675292968749972 -4.6065224847699204e-21
-0.7672851562499972 -4.3644210802320264e-21
-0.7670410156249972 -3.925969134155835e-21
-0.7667968749999972 -3.286400383667297e-21
-0.7665527343749972 -2.5019638538460874e-21
-0.7663085937499972 -1.5845020793908483e-21
-0.7660644531249972 -6.0365634345524415e-22
-0.7658203124999972 4.1926690837317543e-22
-0.7655761718749972 1.4094839304982846e-21
-0.7653320312499972 2.3451848861962e-21
-0.7650878906249972 3.1556856954539343e-21
-0.7648437499999972 3.827753688224043e-21
-0.7645996093749972 4.303287113973675e-21
-0.7643554687499972 4.585107074238766e-21
-0.7641113281249972 4.633804012098651e-21
-0.7638671874999972 4.472700482234339e-21
-0.7636230468749972 4.083648404466052e-21
-0.7633789062499972 3.511036562342998e-21
-0.7631347656249972 2.75650851582987e-21
-0.7628906249999972 1.8820826951314285e-21
-0.7626464843749972 9.03953393995909e-22
-0.7624023437499972 -1.0502686242680115e-22
-0.7621582031249972 -1.1221384969753798e-21
-0.7619140624999972 -2.072565575496032e-21
-0.7616699218749972 -2.9363533264945e-21
-0.7614257812499972 -3.6459849881672245e-21
-0.7611816406249972 -4.193059507782318e-21
-0.7609374999999972 -4.5252502895198316e-21
-0.7606933593749972 -4.652321560848743e-21
-0.7604492187499972 -4.542148378758298e-21
-0.7602050781249972 -4.225827808775432e-21
-0.7599609374999972 -3.692604688818833e-21
-0.7597167968749972 -2.9940184852195803e-21
-0.7594726562499972 -2.1377747384454585e-21
-0.7592285156249972 -1.1910651846564227e-21
-0.7589843749999972 -1.7361333738097373e-22
-0.7587402343749972 8.395233204270657e-22
-0.7584960937499972 1.8253595675864623e-21
-0.7582519531249972 2.7102764862874423e-21
-0.7580078124999972 3.4774307951971726e-21
-0.7577636718749972 4.063690689286678e-21
-0.7575195312499972 4.4666104174597125e-21
-0.7572753906249972 4.640607499900746e-21
-0.7570312499999972 4.603159349720177e-21
-0.7567871093749972 4.3299522539669816e-21
-0.7565429687499972 3.860117545062448e-21
-0.7562988281249972 3.190265623624752e-21
-0.7560546874999972 2.3787754585728262e-21
-0.7558105468749972 1.4388271093291836e-21
-0.7555664062499972 4.419527340061551e-22
-0.7553222656249972 -5.896397395049844e-22
-0.7550781249999972 -1.5798906484697409e-21
-0.7548339843749972 -2.5068573557655287e-21
-0.7545898437499972 -3.299463675012863e-21
-0.7543457031249972 -3.9453002658636145e-21
-0.7541015624999972 -4.3868494876708786e-21
-0.7538574218749972 -4.628700503050404e-21
-0.7536132812499972 -4.632885613316932e-21
-0.7533691406249972 -4.425217220416587e-21
-0.7531249999999972 -3.98952789410694e-21
-0.7528808593749972 -3.3730171451285152e-21
-0.7526367187499972 -2.5793841544972113e-21
-0.7523925781249972 -1.673275349601461e-21
-0.7521484374999972 -6.724982709346141e-22
-0.7519042968749972 3.4815271079878294e-22
-0.7516601562499972 1.3652488550599352e-21
-0.7514160156249972 2.303112105914652e-21
-0.7511718749999972 3.1422844764203654e-21
-0.7509277343749972 3.81565759241338e-21
-0.7506835937499972 4.316598852312506e-21
-0.7504394531249972 4.5943935001662056e-21
-0.7501953124999972 4.661645229290533e-21
-0.7499511718749972 4.488716440691861e-21
-0.7497070312499972 4.110172732799366e-21
-0.7494628906249972 3.518085612374469e-21
-0.7492187499999972 2.767487116381116e-21
-0.7489746093749972 1.868604685850616e-21
-0.7487304687499972 8.914962529027907e-22
-0.7484863281249972 -1.4252023663481139e-22
-0.7482421874999972 -1.1567089004473817e-21
-0.7479980468749972 -2.1278864011924814e-21
-0.7477539062499972 -2.9822921659212004e-21
-0.7475097656249972 -3.704488367663425e-21
-0.7472656249999972 -4.2327888731537375e-21
-0.7470214843749972 -4.5676436873089165e-21
-0.7467773437499972 -4.666227395665533e-21
-0.7465332031249972 -4.5499745976007974e-21
-0.7462890624999972 -4.1980761932915575e-21
-0.7460449218749972 -3.654008800670298e-21
-0.7458007812499972 -2.9178840261749614e-21
-0.7455566406249972 -2.0520223918466945e-21
-0.7453124999999972 -1.0723088741786575e-21
-0.7450683593749972 -5.306044503207519e-23
