-0.7999999999999972 -4.0604679295456264e-21
-0.7997558593749972 -3.2100491203328997e-21
-0.7995117187499972 -2.2426050970023075e-21
-0.7992675781249972 -1.1851584515815083e-21
-0.7990234374999972 -8.731759805603325e-23
-0.7987792968749972 1.0189048018304809e-21
-0.7985351562499972 2.0819880622434957e-21
-0.7982910156249972 3.0711845751247415e-21
-0.7980468749999972 3.939348224790453e-21
-0.7978027343749972 4.663076630827562e-21
-0.7975585937499972 5.205240769037969e-21
-0.7973144531249972 5.554773666492652e-21
-0.7970703124999972 5.6887108987537e-21
-0.7968261718749972 5.6114671511761836e-21
-0.7965820312499972 5.3162667150502686e-21
-0.7963378906249972 4.823829521690109e-21
-0.7960937499999972 4.143158668013953e-21
-0.7958496093749972 3.3096498293649445e-21
-0.7956054687499972 2.345296037216829e-21
-0.7953613281249972 1.2963249213711875e-21
-0.7951171874999972 1.9296541164480403e-22
-0.7948730468749972 -9.132076099598022e-22
-0.7946289062499972 -1.9897370779808695e-21
-0.7943847656249972 -2.9860037823239506e-21
-0.7941406249999972 -3.873681167575296e-21
-0.7938964843749972 -4.6092780590910286e-21
-0.7936523437499972 -5.174349251491991e-21
-0.7934082031249972 -5.537641297353969e-21
-0.7931640624999972 -5.694863388424627e-21
-0.7929199218749972 -5.630272214434543e-21
-0.7926757812499972 -5.355877073035678e-21
-0.7924316406249972 -4.872380420861552e-21
-0.7921874999999972 -4.207779894987382e-21
-0.7919433593749972 -3.3776746899188596e-21
-0.7916992187499972 -2.4233218932507915e-21
-0.7914550781249972 -1.3714111393817002e-21
-0.7912109374999972 -2.7171904918139624e-22
-0.7909667968749972 8.434682410318448e-22
-0.7907226562499972 1.9218938015048277e-21
-0.7904785156249972 2.932029670132309e-21
-0.7902343749999972 3.82556642275158e-21
-0.7899902343749972 4.577989784870805e-21
-0.7897460937499972 5.150781739575378e-21
-0.7895019531249972 5.531650084573217e-21
-0.7892578124999972 5.696241047389451e-21
-0.7890136718749972 5.647853444038581e-21
-0.7887695312499972 5.3785325227061475e-21
-0.7885253906249972 4.9081816832133086e-21
-0.7882812499999972 4.2449970375733754e-21
-0.7880371093749972 3.4239844633714785e-21
-0.7877929687499972 2.4667906112763897e-21
-0.7875488281249972 1.4197270533223224e-21
-0.7873046874999972 3.1314159733514772e-22
-0.7870605468749972 -8.008698246164077e-22
-0.7868164062499972 -1.8893410778676748e-21
-0.7865722656249972 -2.900803818760273e-21
-0.7863281249999972 -3.806169341322135e-21
-0.7860839843749972 -4.5609274706337784e-21
-0.7858398437499972 -5.1457893433219606e-21
-0.7855957031249972 -5.5284894126200516e-21
-0.7853515624999972 -5.703985466362295e-21
-0.7851074218749972 -5.655691880736875e-21
-0.7848632812499972 -5.395103622932068e-21
-0.7846191406249972 -4.922371177982648e-21
-0.7843749999999972 -4.265306279583014e-21
-0.7841308593749972 -3.439305162596148e-21
-0.7838867187499972 -2.4857915398038918e-21
-0.7836425781249972 -1.4315903989016559e-21
-0.7833984374999972 -3.269534237698507e-22
-0.7831542968749972 7.954341099777197e-22
-0.7829101562499972 1.8826323892521963e-21
-0.7826660156249972 2.9025717247938337e-21
-0.7824218749999972 3.806187363384962e-21
-0.7821777343749972 4.568423283950012e-21
-0.7819335937499972 5.150076228578949e-21
-0.7816894531249972 5.538447602210919e-21
-0.7814453124999972 5.7086900027689536e-21
-0.7812011718749972 5.663932946335956e-21
-0.7809570312499972 5.395996712322655e-21
-0.7807128906249972 4.924901208875446e-21
-0.7804687499999972 4.2589044022864026e-21
-0.7802246093749972 3.433401405847575e-21
-0.7799804687499972 2.470344087485147e-21
-0.7797363281249972 1.4166345191762769e-21
-0.7794921874999972 3.030733909080151e-22
-0.7792480468749972 -8.175665527712857e-22
-0.7790039062499972 -1.9118468847395947e-21
-0.7787597656249972 -2.927671056667384e-21
-0.7785156249999972 -3.835593245945844e-21
-0.7782714843749972 -4.590650904816885e-21
-0.7780273437499972 -5.173426380450753e-21
-0.7777832031249972 -5.551470595355027e-21
-0.7775390624999972 -5.7199086219668816e-21
-0.7772949218749972 -5.6622787091732224e-21
-0.7770507812499972 -5.390546043245549e-21
-0.7768066406249972 -4.905266570992463e-21
-0.7765624999999972 -4.2349673284718164e-21
-0.7763183593749972 -3.395643950535358e-21
-0.7760742187499972 -2.4295668406518488e-21
-0.7758300781249972 -1.3642196985459212e-21
-0.7755859374999972 -2.506829800643274e-22
-0.7753417968749972 8.777968992200407e-22
-0.7750976562499972 1.9676260978766104e-21
-0.7748535156249972 2.9864203142159117e-21
-0.7746093749999972 3.884768977188391e-21
-0.7743652343749972 4.637658900956139e-21
-0.7741210937499972 5.205931439149715e-21
-0.7738769531249972 5.577336860654446e-21
-0.7736328124999972 5.727474285042412e-21
-0.7733886718749972 5.660300713211471e-21
-0.7731445312499972 5.368418564905446e-21
-0.7729003906249972 4.872950523363477e-21
-0.7726562499999972 4.183135582752334e-21
-0.7724121093749972 3.335582101738231e-21
-0.7721679687499972 2.353235731534613e-21
-0.7719238281249972 1.2841227852100622e-21
-0.7716796874999972 1.5984649698042153e-22
-0.7714355468749972 -9.65984369811011e-22
-0.7711914062499972 -2.0595051709850636e-21
-0.7709472656249972 -3.068233530661035e-21
-0.7707031249999972 -3.9628043832340214e-21
-0.7704589843749972 -4.6984118418683124e-21
-0.7702148437499972 -5.256274432904634e-21
-0.7699707031249972 -5.604643140807109e-21
-0.7697265624999972 -5.739786361165515e-21
-0.7694824218749972 -5.646388837862145e-21
-0.7692382812499972 -5.337923263053431e-21
-0.7689941406249972 -4.816354384284366e-21
-0.7687499999999972 -4.111862437340017e-21
-0.7685058593749972 -3.24186984230842e-21
-0.7682617187499972 -2.2501856695663768e-21
-0.7680175781249972 -1.1654731766185167e-21
-0.7677734374999972 -3.9978219155899275e-23
-0.7675292968749972 1.0923612005251133e-21
-0.7672851562499972 2.1773707977055517e-21
-0.7670410156249972 3.182635176160263e-21
-0.7667968749999972 4.0588729285160506e-21
-0.7665527343749972 4.7817701760642204e-21
-0.7663085937499972 5.313017516524042e-21
-0.7660644531249972 5.641743709704871e-21
-0.7658203124999972 5.745004632524391e-21
-0.7655761718749972 5.6286440403184135e-21
-0.7653320312499972 5.287104935968594e-21
-0.7650878906249972 4.743636572050108e-21
-0.7648437499999972 4.009399282160028e-21
-0.7645996093749972 3.12304201678257e-21
-0.7643554687499972 2.109177194321721e-21
-0.7641113281249972 1.0174548258168867e-21
-0.7638671874999972 -1.194220341736459e-22
-0.7636230468749972 -1.2469179341499184e-21
-0.7633789062499972 -2.330870507526207e-21
-0.7631347656249972 -3.318746751766383e-21
-0.7628906249999972 -4.1817998814536395e-21
-0.7626464843749972 -4.876091671923913e-21
-0.7624023437499972 -5.3843418108066e-21
-0.7621582031249972 -5.676478170702893e-21
-0.7619140624999972 -5.750970774534234e-21
-0.7616699218749972 -5.594740446434743e-21
-0.7614257812499972 -5.223853033779597e-21
-0.7611816406249972 -4.642712108916462e-21
-0.7609374999999972 -3.884092296715435e-21
-0.7606933593749972 -2.967648852020795e-21
-0.7604492187499972 -1.939375839782068e-21
-0.7602050781249972 -8.295678564442751e-22
-0.7599609374999972 3.0811723707414234e-22
-0.7597167968749972 1.4390274303896146e-21
-0.7594726562499972 2.5086032680894597e-21
-0.7592285156249972 3.484812555125381e-21
-0.7589843749999972 4.319112281301916e-21
-0.7587402343749972 4.9886766352314815e-21
-0.7584960937499972 5.4569743896278405e-21
-0.7582519531249972 5.715553371347429e-21
-0.7580078124999972 5.744028598650244e-21
-0.7577636718749972 5.551258900725765e-21
-0.7575195312499972 5.1346283190693766e-21
-0.7572753906249972 4.520549061184563e-21
-0.7570312499999972 3.723024582207135e-21
-0.7567871093749972 2.7835222156471213e-21
-0.7565429687499972 1.728914466466139e-21
-0.7562988281249972 6.108674678056991e-22
-0.7560546874999972 -5.366495533646745e-22
-0.7558105468749972 -1.6582334972806606e-21
-0.7555664062499972 -2.719715726846783e-21
-0.7553222656249972 -3.669017250969974e-21
-0.7550781249999972 -4.4787162880100584e-21
-0.7548339843749972 -5.106614835361868e-21
-0.7545898437499972 -5.5379458734763696e-21
-0.7543457031249972 -5.745416874370747e-21
-0.7541015624999972 -5.7308567904969354e-21
-0.7538574218749972 -5.484579070290913e-21
-0.7536132812499972 -5.0263598676592426e-21
-0.7533691406249972 -4.3640651201848694e-21
-0.7531249999999972 -3.533960087273451e-21
-0.7528808593749972 -2.558656117750728e-21
-0.7526367187499972 -1.4868607040515028e-21
-0.7523925781249972 -3.5080233065561845e-22
-0.7521484374999972 7.943774008796183e-22
-0.7519042968749972 1.9134841622777866e-21
-0.7516601562499972 2.9519740692253312e-21
-0.7514160156249972 3.8788212196746185e-21
-0.7511718749999972 4.647033468178593e-21
-0.7509277343749972 5.236251156333307e-21
-0.7506835937499972 5.61281709063495e-21
-0.7504394531249972 5.771876042925205e-21
-0.7501953124999972 5.696805546426494e-21
-0.7499511718749972 5.400667702576279e-21
-0.7497070312499972 4.884903095587383e-21
-0.7494628906249972 4.180092086142072e-21
-0.7492187499999972 3.30392557344194e-21
-0.7489746093749972 2.3013457562269674e-21
-0.7487304687499972 1.2019171638150904e-21
-0.7484863281249972 5.951908437027459e-23
-0.7482421874999972 -1.0906690468471194e-21
-0.7479980468749972 -2.1926758677113447e-21
-0.7477539062499972 -3.2128669888165937e-21
-0.7475097656249972 -4.100369446165538e-21
-0.7472656249999972 -4.8300288432674296e-21
-0.7470214843749972 -5.362473603700361e-21
-0.7467773437499972 -5.6866446996170505e-21
-0.7465332031249972 -5.779274905215718e-21
-0.7462890624999972 -5.6468063238885366e-21
-0.7460449218749972 -5.284147165394772e-21
-0.7458007812499972 -4.715892616003489e-21
-0.7455566406249972 -3.954331034167836e-21
-0.7453124999999972 -3.0399977800054286e-21
-0.7450683593749972 -1.999016957870794e-21
-0.7448242187499972 -8.831276614360226e-22
-0.7445800781249972 2.7345155382460265e-22
-0.7443359374999972 1.4142963355587747e-21
-0.7440917968749972 2.5041303167393855e-21
-0.7438476562499972 3.489118472757844e-21
-0.7436035156249972 4.340149029019392e-21
-0.7433593749999972 5.012857897373772e-21
-0.7431152343749972 5.490563289153328e-21
-0.7428710937499972 5.743769894392973e-21
-0.7426269531249972 5.7725391834618924e-21
-0.7423828124999972 5.56529923364114e-21
-0.7421386718749972 5.1405267345289564e-21
-0.7418945312499972 4.5047935028030974e-21
-0.7416503906249972 3.693749267710122e-21
-0.7414062499999972 2.7294523936060454e-21
-0.7411621093749972 1.660757763787047e-21
-0.7409179687499972 5.2008861867514285e-22
-0.7406738281249972 -6.365670022893778e-22
-0.7404296874999972 -1.7732014982834198e-21
-0.7401855468749972 -2.8339120201646046e-21
-0.7399414062499972 -3.786474154840102e-21
-0.7396972656249972 -4.582291813877918e-21
-0.7394531249999972 -5.1997096026829245e-21
-0.7392089843749972 -5.6035154285999565e-21
-0.7389648437499972 -5.78774672901406e-21
-0.7387207031249972 -5.7345387381956536e-21
-0.7384765624999972 -5.456263808725571e-21
-0.7382324218749972 -4.9536172671799026e-21
-0.7379882812499972 -4.25703904319157e-21
-0.7377441406249972 -3.3840456199775185e-21
-0.7374999999999972 -2.3800016890172118e-21
-0.7372558593749972 -1.2748223751494752e-21
-0.7370117187499972 -1.2327082357508735e-22
-0.7367675781249972 1.038748783165013e-21
-0.7365234374999972 2.1541112124460506e-21
-0.7362792968749972 3.188304295926126e-21
-0.7360351562499972 4.089269983794805e-21
-0.7357910156249972 4.8310667036075215e-21
-0.7355468749999972 5.373342095580447e-21
