-0.7999999999999972 -6.0655817241487926e-21
-0.7997558593749972 -5.391506672513593e-21
-0.7995117187499972 -4.569972180704233e-21
-0.7992675781249972 -3.584486325160237e-21
-0.7990234374999972 -2.5078382982225043e-21
-0.7987792968749972 -1.3315189119026098e-21
-0.7985351562499972 -1.3435065712837125e-22
-0.7982910156249972 1.0883856825452452e-21
-0.7980468749999972 2.2563388528772506e-21
-0.7978027343749972 3.3751141421127234e-21
-0.7975585937499972 4.36753298180777e-21
-0.7973144531249972 5.24466670930745e-21
-0.7970703124999972 5.936824382211806e-21
-0.7968261718749972 6.464458041367806e-21
-0.7965820312499972 6.768755548013664e-21
-0.7963378906249972 6.882310599383987e-21
-0.7960937499999972 6.75923314850746e-21
-0.7958496093749972 6.445519321796368e-21
-0.7956054687499972 5.908638724486076e-21
-0.7953613281249972 5.207589544853446e-21
-0.7951171874999972 4.321974010868968e-21
-0.7948730468749972 3.321776131672638e-21
-0.7946289062499972 2.1959873045438655e-21
-0.7943847656249972 1.022191852568256e-21
-0.7941406249999972 -2.0515203930107235e-22
-0.7938964843749972 -1.4051965433038556e-21
-0.7936523437499972 -2.582632531335304e-21
-0.7934082031249972 -3.658098926376061e-21
-0.7931640624999972 -4.640171503767428e-21
-0.7929199218749972 -5.455548511893462e-21
-0.7926757812499972 -6.120956215309844e-21
-0.7924316406249972 -6.5729762237881656e-21
-0.7921874999999972 -6.839747132541094e-21
-0.7919433593749972 -6.87033013292486e-21
-0.7916992187499972 -6.706124340057709e-21
-0.7914550781249972 -6.309711405928344e-21
-0.7912109374999972 -5.735950809348891e-21
-0.7909667968749972 -4.960295891079404e-21
-0.7907226562499972 -4.049588474762911e-21
-0.7904785156249972 -2.989891563342037e-21
-0.7902343749999972 -1.8570535430913018e-21
-0.7899902343749972 -6.4415012094812e-22
-0.7897460937499972 5.680693361210278e-22
-0.7895019531249972 1.7840021270592668e-21
-0.7892578124999972 2.9227228012464423e-21
-0.7890136718749972 3.990917302084991e-21
-0.7887695312499972 4.912238668819825e-21
-0.7885253906249972 5.700205132585013e-21
-0.7882812499999972 6.2872372189251624e-21
-0.7880371093749972 6.697387296160679e-21
-0.7877929687499972 6.874940472480764e-21
-0.7875488281249972 6.856877147517233e-21
-0.7873046874999972 6.600961030228211e-21
-0.7870605468749972 6.1578827812638644e-21
-0.7868164062499972 5.498809160080153e-21
-0.7865722656249972 4.687209082285578e-21
-0.7863281249999972 3.705892017964744e-21
-0.7860839843749972 2.6285710716176955e-21
-0.7858398437499972 1.446469520271462e-21
-0.7855957031249972 2.397221643384879e-22
-0.7853515624999972 -9.96330075347169e-22
-0.7851074218749972 -2.179765175316611e-21
-0.7848632812499972 -3.315951335129475e-21
-0.7846191406249972 -4.326045758441744e-21
-0.7843749999999972 -5.220878057508871e-21
-0.7841308593749972 -5.929172052417812e-21
-0.7838867187499972 -6.471298918761449e-21
-0.7836425781249972 -6.787092070650862e-21
-0.7833984374999972 -6.909357190282755e-21
-0.7831542968749972 -6.791187481551519e-21
-0.7829101562499972 -6.479161525775904e-21
-0.7826660156249972 -5.940115206754918e-21
-0.7824218749999972 -5.2340110172460705e-21
-0.7821777343749972 -4.340177638929101e-21
-0.7819335937499972 -3.329889279776979e-21
-0.7816894531249972 -2.1921373768467648e-21
-0.7814453124999972 -1.0060088586795604e-21
-0.7812011718749972 2.339000222963609e-22
-0.7809570312499972 1.4451782992279997e-21
-0.7807128906249972 2.6324025052671333e-21
-0.7804687499999972 3.714752652454567e-21
-0.7802246093749972 4.7008746465571205e-21
-0.7799804687499972 5.51626185049955e-21
-0.7797363281249972 6.17802746865721e-21
-0.7794921874999972 6.621911264472767e-21
-0.7792480468749972 6.876836309893732e-21
-0.7790039062499972 6.891433560640744e-21
-0.7787597656249972 6.708297972163704e-21
-0.7785156249999972 6.289970436029898e-21
-0.7782714843749972 5.6928597824674705e-21
-0.7780273437499972 4.892676187412663e-21
-0.7777832031249972 3.958041543781742e-21
-0.7775390624999972 2.8754239861560206e-21
-0.7772949218749972 1.7225124565337504e-21
-0.7770507812499972 4.927514379612522e-22
-0.7768066406249972 -7.314004975184296e-22
-0.7765624999999972 -1.954199589424265e-21
-0.7763183593749972 -3.09332559719502e-21
-0.7760742187499972 -4.1557182381941894e-21
-0.7758300781249972 -5.064094138951986e-21
-0.7755859374999972 -5.832734498407834e-21
-0.7753417968749972 -6.393661116525843e-21
-0.7750976562499972 -6.772238589640367e-21
-0.7748535156249972 -6.912889034193183e-21
-0.7746093749999972 -6.854409169480757e-21
-0.7743652343749972 -6.555147500639307e-21
-0.7741210937499972 -6.0679864937400465e-21
-0.7738769531249972 -5.364959952767982e-21
-0.7736328124999972 -4.5119068679569344e-21
-0.7733886718749972 -3.492563704123426e-21
-0.7731445312499972 -2.3829522722514868e-21
-0.7729003906249972 -1.1750344144666813e-21
-0.7726562499999972 4.905567813610419e-23
-0.7724121093749972 1.2936650700963904e-21
-0.7721679687499972 2.475400661676389e-21
-0.7719238281249972 3.599936245279163e-21
-0.7716796874999972 4.587641347289235e-21
-0.7714355468749972 5.450380995004068e-21
-0.7711914062499972 6.116838566688429e-21
-0.7709472656249972 6.609162078822858e-21
-0.7707031249999972 6.867849064364432e-21
-0.7704589843749972 6.928126429352627e-21
-0.7702148437499972 6.744306536142856e-21
-0.7699707031249972 6.3658354502289246e-21
-0.7697265624999972 5.761082272145175e-21
-0.7694824218749972 4.993046872513377e-21
-0.7692382812499972 4.042602403217121e-21
-0.7689941406249972 2.9839112611094334e-21
-0.7687499999999972 1.807196254129636e-21
-0.7685058593749972 5.939651940942553e-22
-0.7682617187499972 -6.605677009018129e-22
-0.7680175781249972 -1.8723091253307988e-21
-0.7677734374999972 -3.0460627257925342e-21
-0.7675292968749972 -4.100247455246883e-21
-0.7672851562499972 -5.0447073489203695e-21
-0.7670410156249972 -5.805159073342552e-21
-0.7667968749999972 -6.400881242407299e-21
-0.7665527343749972 -6.7687490189160434e-21
-0.7663085937499972 -6.940678050357257e-21
-0.7660644531249972 -6.86714191049299e-21
-0.7658203124999972 -6.594291116220105e-21
-0.7655761718749972 -6.086900583321272e-21
-0.7653320312499972 -5.4051399352409455e-21
-0.7650878906249972 -4.526956470905636e-21
-0.7648437499999972 -3.524532000750841e-21
-0.7645996093749972 -2.3861646469347995e-21
-0.7643554687499972 -1.1925021959482713e-21
-0.7641113281249972 6.196403683801251e-23
-0.7638671874999972 1.2927558991222714e-21
-0.7636230468749972 2.504153670596e-21
-0.7633789062499972 3.612982833583066e-21
-0.7631347656249972 4.627433066407941e-21
-0.7628906249999972 5.470608996612337e-21
-0.7626464843749972 6.159262077583328e-21
-0.7624023437499972 6.626954368301008e-21
-0.7621582031249972 6.90256769869488e-21
-0.7619140624999972 6.932964077437707e-21
-0.7616699218749972 6.761179323562532e-21
-0.7614257812499972 6.348513323477384e-21
-0.7611816406249972 5.752370184189662e-21
-0.7609374999999972 4.9477699311030256e-21
-0.7606933593749972 4.004857220575727e-21
-0.7604492187499972 2.9098857249677084e-21
-0.7602050781249972 1.7424748384631177e-21
-0.7599609374999972 4.961712684312358e-22
-0.7597167968749972 -7.444194160765489e-22
-0.7594726562499972 -1.983349459313639e-21
-0.7592285156249972 -3.136164388641213e-21
-0.7589843749999972 -4.209731891751235e-21
-0.7587402343749972 -5.1248750999534e-21
-0.7584960937499972 -5.896147391216172e-21
-0.7582519531249972 -6.454104952355156e-21
-0.7580078124999972 -6.82488246250547e-21
-0.7577636718749972 -6.951977523907033e-21
-0.7575195312499972 -6.875522209920207e-21
-0.7572753906249972 -6.553499606994595e-21
-0.7570312499999972 -6.040659957388701e-21
-0.7567871093749972 -5.309147660026948e-21
-0.7565429687499972 -4.4270713246763084e-21
-0.7562988281249972 -3.3785806824316508e-21
-0.7560546874999972 -2.242159503369484e-21
-0.7558105468749972 -1.0102480913807136e-21
-0.7555664062499972 2.326210049049324e-22
-0.7553222656249972 1.4905151775754384e-21
-0.7550781249999972 2.6779676294645665e-21
-0.7548339843749972 3.800818354251664e-21
-0.7545898437499972 4.77791022787292e-21
-0.7543457031249972 5.621908116297326e-21
-0.7541015624999972 6.26066017811537e-21
-0.7538574218749972 6.717841731397593e-21
-0.7536132812499972 6.933844463415891e-21
-0.7533691406249972 6.946128922502625e-21
-0.7531249999999972 6.709549899204077e-21
-0.7528808593749972 6.276353844413128e-21
-0.7526367187499972 5.615906291962055e-21
-0.7523925781249972 4.794331413279818e-21
-0.7521484374999972 3.793669581982127e-21
