-0.7999999999999972 -6.947051718541938e-21
-0.7997558593749972 -7.07614774178632e-21
-0.7995117187499972 -6.97604921625324e-21
-0.7992675781249972 -6.680910135312832e-21
-0.7990234374999972 -6.16829953614694e-21
-0.7987792968749972 -5.484858252115355e-21
-0.7985351562499972 -4.6198840429775485e-21
-0.7982910156249972 -3.630709628528886e-21
-0.7980468749999972 -2.515886867179709e-21
-0.7978027343749972 -1.340360034455485e-21
-0.7975585937499972 -1.0834125690044488e-22
-0.7973144531249972 1.1116128943059153e-21
-0.7970703124999972 2.313914396056511e-21
-0.7968261718749972 3.4308345407203965e-21
-0.7965820312499972 4.459871299039977e-21
-0.7963378906249972 5.338472332023363e-21
-0.7960937499999972 6.0713250129029585e-21
-0.7958496093749972 6.604786995165209e-21
-0.7956054687499972 6.953985394912717e-21
-0.7953613281249972 7.076855686983044e-21
-0.7951171874999972 7.000968501311064e-21
-0.7948730468749972 6.697115107571492e-21
-0.7946289062499972 6.205822179538794e-21
-0.7943847656249972 5.510467178982923e-21
-0.7941406249999972 4.6634882831997975e-21
-0.7938964843749972 3.65906019312417e-21
-0.7936523437499972 2.5590525755345572e-21
-0.7934082031249972 1.3653405152580879e-21
-0.7931640624999972 1.4560472644909617e-22
-0.7929199218749972 -1.0946142402642544e-21
-0.7926757812499972 -2.2861519530575302e-21
-0.7924316406249972 -3.424291185233961e-21
-0.7921874999999972 -4.4428977783002554e-21
-0.7919433593749972 -5.342479969862485e-21
-0.7916992187499972 -6.064090100834863e-21
-0.7914550781249972 -6.617245574525212e-21
-0.7912109374999972 -6.95348073099111e-21
-0.7909667968749972 -7.094028616604403e-21
-0.7907226562499972 -7.002939771200586e-21
-0.7904785156249972 -6.714462070808834e-21
-0.7902343749999972 -6.205685769282556e-21
-0.7899902343749972 -5.523604498882336e-21
-0.7897460937499972 -4.657293566755505e-21
-0.7895019531249972 -3.664683246458844e-21
-0.7892578124999972 -2.54432430420298e-21
-0.7890136718749972 -1.3619491823335518e-21
-0.7887695312499972 -1.219193304862064e-22
-0.7885253906249972 1.1063146302925969e-21
-0.7882812499999972 2.31695991451145e-21
-0.7880371093749972 3.44138916788923e-21
-0.7877929687499972 4.476943587176719e-21
-0.7875488281249972 5.360268904082308e-21
-0.7873046874999972 6.096038741431079e-21
-0.7870605468749972 6.629990368329631e-21
-0.7868164062499972 6.977451266095452e-21
-0.7865722656249972 7.095972423421865e-21
-0.7863281249999972 7.013574217500905e-21
-0.7860839843749972 6.7009138971171844e-21
-0.7858398437499972 6.199210335249395e-21
