-0.7999999999999972 -1.5965920107050883e-21
-0.7997558593749972 -4.695182839034515e-22
-0.7995117187499972 6.879206168964681e-22
-0.7992675781249972 1.808036046905698e-21
-0.7990234374999972 2.879884792757104e-21
-0.7987792968749972 3.838661922406516e-21
-0.7985351562499972 4.6789611001278544e-21
-0.7982910156249972 5.343911187620902e-21
-0.7980468749999972 5.838233176666887e-21
-0.7978027343749972 6.1169611759526116e-21
-0.7975585937499972 6.198157906431537e-21
-0.7973144531249972 6.051107808488509e-21
-0.7970703124999972 5.70860888724105e-21
-0.7968261718749972 5.1545883446897165e-21
-0.7965820312499972 4.435955906477044e-21
-0.7963378906249972 3.54966208079138e-21
-0.7960937499999972 2.5541677411747563e-21
-0.7958496093749972 1.4560322912662085e-21
-0.7956054687499972 3.2111665924893687e-22
-0.7953613281249972 -8.391559387659996e-22
-0.7951171874999972 -1.9566999239296695e-21
-0.7948730468749972 -3.0206553177947502e-21
-0.7946289062499972 -3.966202735476617e-21
-0.7943847656249972 -4.7884098797249806e-21
-0.7941406249999972 -5.4307753165967335e-21
-0.7938964843749972 -5.8988579311471895e-21
-0.7936523437499972 -6.148390405271423e-21
-0.7934082031249972 -6.198554932128631e-21
-0.7931640624999972 -6.019556517982234e-21
-0.7929199218749972 -5.645466104282921e-21
-0.7926757812499972 -5.0612083252755365e-21
-0.7924316406249972 -4.314962128710079e-21
-0.7921874999999972 -3.404588608837316e-21
-0.7919433593749972 -2.3896497888242535e-21
-0.7916992187499972 -1.2773698511453884e-21
-0.7914550781249972 -1.3439521887994382e-22
-0.7912109374999972 1.0275624321062023e-21
-0.7909667968749972 2.1400559345358782e-21
-0.7907226562499972 3.1923946813649123e-21
-0.7904785156249972 4.1198727842477336e-21
-0.7902343749999972 4.918203442042979e-21
-0.7899902343749972 5.531457812757084e-21
-0.7897460937499972 5.96626596562959e-21
-0.7895019531249972 6.1793084825421125e-21
-0.7892578124999972 6.191149638249968e-21
-0.7890136718749972 5.97317538525097e-21
-0.7887695312499972 5.560984527315319e-21
-0.7885253906249972 4.940733266399902e-21
-0.7882812499999972 4.162080757920037e-21
-0.7880371093749972 3.223972665506941e-21
-0.7877929687499972 2.1872088811387828e-21
-0.7875488281249972 1.0597665626087876e-21
-0.7873046874999972 -9.087991495989553e-23
-0.7870605468749972 -1.252741612596235e-21
-0.7868164062499972 -2.357068271623004e-21
-0.7865722656249972 -3.39344874537614e-21
-0.7863281249999972 -4.297442378233961e-21
-0.7860839843749972 -5.0656021560167964e-21
-0.7858398437499972 -5.642795629927057e-21
-0.7855957031249972 -6.0369756171868694e-21
-0.7853515624999972 -6.20603472316052e-21
-0.7851074218749972 -6.172192704871575e-21
-0.7848632812499972 -5.908283038340501e-21
-0.7846191406249972 -5.451688682952946e-21
-0.7843749999999972 -4.790027823198351e-21
-0.7841308593749972 -3.974642120428669e-21
-0.7838867187499972 -3.0057222476083622e-21
-0.7836425781249972 -1.9454247752789086e-21
-0.7833984374999972 -8.025462218723306e-22
-0.7831542968749972 3.5459352480845073e-22
-0.7829101562499972 1.5137666915941924e-21
-0.7826660156249972 2.6060069433729883e-21
-0.7824218749999972 3.6213215654784206e-21
-0.7821777343749972 4.495714966078117e-21
-0.7819335937499972 5.226800567717524e-21
-0.7816894531249972 5.76048963600486e-21
-0.7814453124999972 6.106329159646949e-21
-0.7812011718749972 6.223703187623408e-21
-0.7809570312499972 6.1367705406212366e-21
-0.7807128906249972 5.8200832846441526e-21
-0.7804687499999972 5.313063448664467e-21
-0.7802246093749972 4.605014201720392e-21
-0.7799804687499972 3.749148818011452e-21
-0.7797363281249972 2.7470447213867633e-21
-0.7794921874999972 1.6623104462266698e-21
-0.7792480468749972 5.046005764955303e-22
-0.7790039062499972 -6.569327252131323e-22
-0.7787597656249972 -1.8098942267810123e-21
-0.7785156249999972 -2.8852223557005495e-21
-0.7782714843749972 -3.873515379015252e-21
-0.7780273437499972 -4.711434593307322e-21
-0.7777832031249972 -5.397903814553739e-21
-0.7775390624999972 -5.88015073734071e-21
-0.7772949218749972 -6.169608523180024e-21
-0.7770507812499972 -6.227446901970699e-21
-0.7768066406249972 -6.080055849723474e-21
-0.7765624999999972 -5.7039787638726165e-21
-0.7763183593749972 -5.140926414874659e-21
-0.7760742187499972 -4.382097765730459e-21
-0.7758300781249972 -3.4827480940874705e-21
-0.7755859374999972 -2.4459585454689974e-21
-0.7753417968749972 -1.3368549841611383e-21
-0.7750976562499972 -1.6595460263770323e-22
-0.7748535156249972 9.96808520306501e-22
-0.7746093749999972 2.1389819392812308e-21
-0.7743652343749972 3.191568802430771e-21
-0.7741210937499972 4.145968946200354e-21
-0.7738769531249972 4.9397478172449614e-21
-0.7736328124999972 5.573421174671676e-21
-0.7733886718749972 5.995832275047504e-21
-0.7731445312499972 6.220612742880732e-21
-0.7729003906249972 6.211025431896149e-21
-0.7726562499999972 5.995989186589237e-21
-0.7724121093749972 5.554309075975461e-21
-0.7721679687499972 4.93022391788046e-21
-0.7719238281249972 4.117021091111334e-21
-0.7716796874999972 3.172142901046611e-21
-0.7714355468749972 2.1002593487583544e-21
-0.7711914062499972 9.680418548956813e-22
-0.7709472656249972 -2.131665066706804e-22
-0.7707031249999972 -1.3727439462776894e-21
-0.7704589843749972 -2.4983360109600584e-21
-0.7702148437499972 -3.5212148619013554e-21
-0.7699707031249972 -4.433834668476448e-21
-0.7697265624999972 -5.174950617090847e-21
-0.7694824218749972 -5.746985076968809e-21
-0.7692382812499972 -6.1007225016957464e-21
-0.7689941406249972 -6.252324184906772e-21
-0.7687499999999972 -6.167463957904007e-21
-0.7685058593749972 -5.8778887453367274e-21
-0.7682617187499972 -5.364927916137083e-21
-0.7680175781249972 -4.675570969448077e-21
-0.7677734374999972 -3.8053610607470735e-21
-0.7675292968749972 -2.8140396047974988e-21
-0.7672851562499972 -1.7079109586268216e-21
-0.7670410156249972 -5.551754686172153e-22
-0.7667968749999972 6.320832497983025e-22
-0.7665527343749972 1.782700425919395e-21
-0.7663085937499972 2.884625513692142e-21
-0.7660644531249972 3.869652896941478e-21
-0.7658203124999972 4.731589243106755e-21
-0.7655761718749972 5.410705117954101e-21
-0.7653320312499972 5.9116774162138005e-21
-0.7650878906249972 6.187582433713657e-21
-0.7648437499999972 6.2574581742803835e-21
-0.7645996093749972 6.0897131314459334e-21
-0.7643554687499972 5.7192170945304065e-21
-0.7641113281249972 5.130071579597077e-21
-0.7638671874999972 4.372214769356784e-21
-0.7636230468749972 3.443579131779127e-21
-0.7633789062499972 2.4062754796717678e-21
-0.7631347656249972 1.268239585208986e-21
-0.7628906249999972 9.913080446869575e-23
-0.7626464843749972 -1.0883683843204975e-21
-0.7624023437499972 -2.2227522024225114e-21
-0.7621582031249972 -3.292536078153029e-21
-0.7619140624999972 -4.230342687348313e-21
-0.7616699218749972 -5.031677034455252e-21
-0.7614257812499972 -5.638691243555388e-21
-0.7611816406249972 -6.058696563661038e-21
-0.7609374999999972 -6.247433651166314e-21
-0.7606933593749972 -6.227175252807229e-21
-0.7604492187499972 -5.969387647797558e-21
-0.7602050781249972 -5.5123461298348776e-21
-0.7599609374999972 -4.843148657129187e-21
-0.7597167968749972 -4.014845962892587e-21
-0.7594726562499972 -3.0278496508126838e-21
-0.7592285156249972 -1.946658528925323e-21
-0.7589843749999972 -7.807788671363828e-22
-0.7587402343749972 3.9880297216379132e-22
-0.7584960937499972 1.5790113911684785e-21
-0.7582519531249972 2.688265156683671e-21
-0.7580078124999972 3.7159685826572764e-21
-0.7577636718749972 4.595934406119232e-21
-0.7575195312499972 5.325760338808838e-21
-0.7572753906249972 5.8498855936629306e-21
-0.7570312499999972 6.178664302354479e-21
-0.7567871093749972 6.270890725588603e-21
-0.7565429687499972 6.152434468100012e-21
-0.7562988281249972 5.798133723527003e-21
-0.7560546874999972 5.249930131234304e-21
-0.7558105468749972 4.4981083112390974e-21
-0.7555664062499972 3.598950280235288e-21
-0.7553222656249972 2.5553818275789025e-21
-0.7550781249999972 1.434245966642995e-21
-0.7548339843749972 2.464906554300753e-22
-0.7545898437499972 -9.357735672185237e-22
-0.7543457031249972 -2.099355001422671e-21
-0.7541015624999972 -3.1729314693701495e-21
-0.7538574218749972 -4.14718323259645e-21
-0.7536132812499972 -4.957531632151166e-21
-0.7533691406249972 -5.6041087528502784e-21
-0.7531249999999972 -6.0340822385003854e-21
-0.7528808593749972 -6.261280585480404e-21
-0.7526367187499972 -6.247949855428902e-21
-0.7523925781249972 -6.023913173785944e-21
-0.7521484374999972 -5.567674816506978e-21
-0.7519042968749972 -4.925069809646996e-21
-0.7516601562499972 -4.089712978197034e-21
-0.7514160156249972 -3.121178492117396e-21
-0.7511718749999972 -2.0248742242157163e-21
-0.7509277343749972 -8.69869665346198e-22
-0.7506835937499972 3.3165251462773707e-22
-0.7504394531249972 1.5067398427303045e-21
-0.7501953124999972 2.6424393575062865e-21
-0.7499511718749972 3.66809563239581e-21
-0.7497070312499972 4.57611780751421e-21
-0.7494628906249972 5.304010246554173e-21
-0.7492187499999972 5.854924853208651e-21
-0.7489746093749972 6.1792288158457355e-21
-0.7487304687499972 6.294671063391415e-21
-0.7484863281249972 6.1673461950156866e-21
-0.7482421874999972 5.831369979891409e-21
-0.7479980468749972 5.2691736568217095e-21
-0.7477539062499972 4.530664807968351e-21
-0.7475097656249972 3.6128710391280994e-21
-0.7472656249999972 2.578647716765133e-21
-0.7470214843749972 1.4357724446380804e-21
-0.7467773437499972 2.5533781052460233e-22
-0.7465332031249972 -9.495338099907763e-22
-0.7462890624999972 -2.105417266783111e-21
-0.7460449218749972 -3.200036017178554e-21
-0.7458007812499972 -4.163884463756213e-21
-0.7455566406249972 -4.991618674385552e-21
-0.7453124999999972 -5.623352611861798e-21
-0.7450683593749972 -6.065780637829747e-21
-0.7448242187499972 -6.27296111963235e-21
-0.7445800781249972 -6.267012472373105e-21
-0.7443359374999972 -6.018259565202022e-21
-0.7440917968749972 -5.5654173973055056e-21
-0.7438476562499972 -4.895055862924358e-21
-0.7436035156249972 -4.0612701922041136e-21
-0.7433593749999972 -3.0645064831297566e-21
-0.7431152343749972 -1.970803544601139e-21
-0.7428710937499972 -7.901026508336022e-22
-0.7426269531249972 4.047809478591235e-22
-0.7423828124999972 1.6001770825417075e-21
-0.7421386718749972 2.72265016466881e-21
-0.7418945312499972 3.761123374452028e-21
-0.7416503906249972 4.6477988423412546e-21
-0.7414062499999972 5.380158793986654e-21
-0.7411621093749972 5.90149830429503e-21
-0.7409179687499972 6.222603744676872e-21
-0.7406738281249972 6.301723816732604e-21
-0.7404296874999972 6.165783196769617e-21
-0.7401855468749972 5.789686766494214e-21
-0.7399414062499972 5.217004720668308e-21
-0.7396972656249972 4.4385896008980375e-21
-0.7394531249999972 3.51275706005853e-21
-0.7392089843749972 2.4432832657861153e-21
-0.7389648437499972 1.2991902949230872e-21
-0.7387207031249972 9.226996518198489e-23
-0.7384765624999972 -1.1033478459320891e-21
-0.7382324218749972 -2.2739412884744915e-21
-0.7379882812499972 -3.3466232665362764e-21
-0.7377441406249972 -4.312125546414785e-21
-0.7374999999999972 -5.104986810260307e-21
-0.7372558593749972 -5.7261482212242764e-21
-0.7370117187499972 -6.122691284220441e-21
-0.7367675781249972 -6.310056591192296e-21
-0.7365234374999972 -6.2511729767661274e-21
-0.7362792968749972 -5.978176986429916e-21
-0.7360351562499972 -5.470851061363314e-21
-0.7357910156249972 -4.77780517431806e-21
-0.7355468749999972 -3.8942302748374306e-21
-0.7353027343749972 -2.8825933945794944e-21
-0.7350585937499972 -1.7498005066947362e-21
-0.7348144531249972 -5.675391606720033e-22
-0.7345703124999972 6.50980546123914e-22
-0.7343261718749972 1.8308381679834516e-21
-0.7340820312499972 2.9588648811315503e-21
-0.7338378906249972 3.963377835838666e-21
-0.7335937499999972 4.837607601215803e-21
-0.7333496093749972 5.519120707629148e-21
-0.7331054687499972 6.01299114513871e-21
-0.7328613281249972 6.270709954830356e-21
-0.7326171874999972 6.31292778638683e-21
-0.7323730468749972 6.107712681156656e-21
-0.7321289062499972 5.6927645763027544e-21
-0.7318847656249972 5.0529652079298295e-21
-0.7316406249999972 4.2420541114291536e-21
-0.7313964843749972 3.2595058593936303e-21
-0.7311523437499972 2.1717476630437943e-21
-0.7309082031249972 9.884856453444747e-22
-0.7306640624999972 -2.1637663048717344e-22
-0.7304199218749972 -1.4287721325546832e-21
-0.7301757812499972 -2.573635326701418e-21
-0.7299316406249972 -3.639064291928411e-21
-0.7296874999999972 -4.55532865276647e-21
-0.7294433593749972 -5.318920174416121e-21
-0.7291992187499972 -5.871173273466723e-21
-0.7289550781249972 -6.221991940631378e-21
-0.7287109374999972 -6.3278963469174855e-21
-0.7284667968749972 -6.2152726553155125e-21
-0.7282226562499972 -5.8577306251712734e-21
-0.7279785156249972 -5.2988043236516286e-21
-0.7277343749999972 -4.5285941558786945e-21
-0.7274902343749972 -3.605938831497383e-21
-0.7272460937499972 -2.534408005618838e-21
-0.7270019531249972 -1.3840555976267087e-21
-0.7267578124999972 -1.6691262674608959e-22
