-0.7999999999999972 -3.1421698497507706e-21
-0.7997558593749972 -3.851679990148623e-21
-0.7995117187499972 -4.4110072897509944e-21
-0.7992675781249972 -4.765215527206538e-21
-0.7990234374999972 -4.929755255758079e-21
-0.7987792968749972 -4.8666426738144624e-21
-0.7985351562499972 -4.6093045337542584e-21
-0.7982910156249972 -4.137908369899507e-21
-0.7980468749999972 -3.503501018470344e-21
-0.7978027343749972 -2.7025033332385015e-21
-0.7975585937499972 -1.8002221100283184e-21
-0.7973144531249972 -8.04652057765089e-22
-0.7970703124999972 2.1043880246153463e-22
-0.7968261718749972 1.232151434052923e-21
-0.7965820312499972 2.1855102881627093e-21
-0.7963378906249972 3.060237768056021e-21
-0.7960937499999972 3.7876241100421525e-21
-0.7958496093749972 4.367111424563949e-21
-0.7956054687499972 4.7426718578076574e-21
-0.7953613281249972 4.928923269828192e-21
-0.7951171874999972 4.8867785809431714e-21
-0.7948730468749972 4.648907526297439e-21
-0.7946289062499972 4.194530901334311e-21
-0.7943847656249972 3.574167322398118e-21
-0.7941406249999972 2.783578901169491e-21
-0.7938964843749972 1.8878773565432385e-21
-0.7936523437499972 8.947598114409386e-22
-0.7934082031249972 -1.2182821073400926e-22
-0.7931640624999972 -1.1489193102337306e-21
-0.7929199218749972 -2.1110169982981992e-21
-0.7926757812499972 -2.9974701791176954e-21
-0.7924316406249972 -3.738793513704878e-21
-0.7921874999999972 -4.3338623757800065e-21
-0.7919433593749972 -4.725747843447506e-21
-0.7916992187499972 -4.928447680555121e-21
-0.7914550781249972 -4.901992010934808e-21
-0.7912109374999972 -4.6785179110654806e-21
-0.7909667968749972 -4.236512942817675e-21
-0.7907226562499972 -3.626166372141424e-21
-0.7904785156249972 -2.842752060778746e-21
-0.7902343749999972 -1.951326736916806e-21
-0.7899902343749972 -9.593882867305171e-22
-0.7897460937499972 5.88826725385329e-23
-0.7895019531249972 1.090441433075519e-21
-0.7892578124999972 2.059305516427315e-21
-0.7890136718749972 2.9545331569666418e-21
-0.7887695312499972 3.70598548533037e-21
-0.7885253906249972 4.312132669689887e-21
-0.7882812499999972 4.715333679182396e-21
-0.7880371093749972 4.929179948321274e-21
-0.7877929687499972 4.9130430208573786e-21
-0.7875488281249972 4.698757792340797e-21
-0.7873046874999972 4.264300167487543e-21
-0.7870605468749972 3.659738586368414e-21
-0.7868164062499972 2.8800398141354712e-21
-0.7865722656249972 1.990356877398914e-21
-0.7863281249999972 9.980978970436564e-22
-0.7860839843749972 -2.2253238415319684e-23
-0.7858398437499972 -1.0575560808483107e-21
-0.7855957031249972 -2.0313690710277157e-21
-0.7853515624999972 -2.9325364206137816e-21
-0.7851074218749972 -3.690383616407158e-21
-0.7848632812499972 -4.303135224566641e-21
-0.7846191406249972 -4.7126273124797105e-21
-0.7843749999999972 -4.9322611616950724e-21
-0.7841308593749972 -4.920978255373895e-21
-0.7838867187499972 -4.710547775001695e-21
-0.7836425781249972 -4.278662786779368e-21
-0.7833984374999972 -3.675487588502513e-21
-0.7831542968749972 -2.89587155786412e-21
-0.7829101562499972 -2.0052238838120543e-21
-0.7826660156249972 -1.0109804717854668e-21
-0.7824218749999972 1.1996086044461108e-23
-0.7821777343749972 1.0504451605103622e-21
-0.7819335937499972 2.0274884562138906e-21
-0.7816894531249972 2.9318299537516193e-21
-0.7814453124999972 3.692376254307542e-21
-0.7812011718749972 4.3072665989534076e-21
-0.7809570312499972 4.718005662371342e-21
-0.7807128906249972 4.938024572128694e-21
-0.7804687499999972 4.926068276170457e-21
-0.7802246093749972 4.714082653142072e-21
-0.7799804687499972 4.279713190790442e-21
-0.7797363281249972 3.673443357121924e-21
-0.7794921874999972 2.890201202961957e-21
-0.7792480468749972 1.9958177274053478e-21
-0.7790039062499972 9.978789819260075e-22
-0.7787597656249972 -2.829465792749256e-23
-0.7785156249999972 -1.069295733170441e-21
-0.7782714843749972 -2.0478308252292603e-21
-0.7780273437499972 -2.9525383243521837e-21
-0.7777832031249972 -3.71202499316004e-21
-0.7775390624999972 -4.32450868247906e-21
-0.7772949218749972 -4.731358906442661e-21
-0.7770507812499972 -4.9462622138712714e-21
-0.7768066406249972 -4.928006555600209e-21
-0.7765624999999972 -4.708963078663858e-21
-0.7763183593749972 -4.266970805091937e-21
-0.7760742187499972 -3.653060946036464e-21
-0.7758300781249972 -2.862440545482031e-21
-0.7755859374999972 -1.9615311198801663e-21
-0.7753417968749972 -9.581927995770904e-22
-0.7750976562499972 7.171714232654954e-23
-0.7748535156249972 1.114619387883215e-21
-0.7746093749999972 2.09283014778585e-21
-0.7743652343749972 2.995001454323977e-21
-0.7741210937499972 3.749565011164338e-21
-0.7738769531249972 4.3549878608189966e-21
-0.7736328124999972 4.752707707054858e-21
-0.7733886718749972 4.95689936054009e-21
-0.7731445312499972 4.9266402251090746e-21
-0.7729003906249972 4.6949815102133735e-21
-0.7726562499999972 4.240201951195816e-21
-0.7724121093749972 3.614112728219295e-21
-0.7721679687499972 2.812402091237068e-21
-0.7719238281249972 1.90225081434655e-21
-0.7716796874999972 8.919150518801108e-22
-0.7714355468749972 -1.421358138205613e-22
-0.7711914062499972 -1.1861313408506683e-21
-0.7709472656249972 -2.1620294289935714e-21
-0.7707031249999972 -3.058583584053351e-21
-0.7704589843749972 -3.804184628312833e-21
-0.7702148437499972 -4.39772918354576e-21
-0.7699707031249972 -4.7809361163967385e-21
-0.7697265624999972 -4.968710341145943e-21
-0.7694824218749972 -4.920672958037067e-21
-0.7692382812499972 -4.67081623785795e-21
-0.7689941406249972 -4.1981089497085206e-21
-0.7687499999999972 -3.555376325621083e-21
-0.7685058593749972 -2.738989332433708e-21
-0.7682617187499972 -1.8170534937001695e-21
-0.7680175781249972 -7.983371173153207e-22
-0.7677734374999972 2.400112006240084e-22
-0.7675292968749972 1.2840207903487477e-21
-0.7672851562499972 2.255334999373829e-21
-0.7670410156249972 3.1429094276103548e-21
-0.7667968749999972 3.875241388869737e-21
-0.7665527343749972 4.4518505103972226e-21
-0.7663085937499972 4.8149619362476796e-21
-0.7660644531249972 4.9804632149031524e-21
-0.7658203124999972 4.90878195500168e-21
-0.7655761718749972 4.635118517763203e-21
-0.7653320312499972 4.139385045738154e-21
-0.7650878906249972 3.475654742184384e-21
-0.7648437499999972 2.6411792686847187e-21
-0.7645996093749972 1.705147628507953e-21
-0.7643554687499972 6.769465602533502e-22
-0.7641113281249972 -3.6554150295098767e-22
-0.7638671874999972 -1.408151231219e-21
-0.7636230468749972 -2.3722713125091693e-21
-0.7633789062499972 -3.2471770034398957e-21
-0.7631347656249972 -3.9616363491565e-21
-0.7628906249999972 -4.516001462077158e-21
-0.7626464843749972 -4.8532432279413084e-21
-0.7624023437499972 -4.9904963402946176e-21
-0.7621582031249972 -4.889266598844e-21
-0.7619140624999972 -4.5862348032888425e-21
-0.7616699218749972 -4.0625111235533785e-21
-0.7614257812499972 -3.3736478601169476e-21
-0.7611816406249972 -2.5179683687102886e-21
-0.7609374999999972 -1.565892991394594e-21
-0.7606933593749972 -5.275187286678199e-22
-0.7604492187499972 5.185008770062563e-22
-0.7602050781249972 1.5578310017775445e-21
-0.7599609374999972 2.5116864575354896e-21
-0.7597167968749972 3.369801030846516e-21
-0.7594726562499972 4.061398380279522e-21
-0.7592285156249972 4.5878916425735e-21
-0.7589843749999972 4.8932533505149444e-21
-0.7587402343749972 4.996142909964313e-21
-0.7584960937499972 4.859424868546086e-21
-0.7582519531249972 4.521537057675077e-21
-0.7580078124999972 3.9650415342102526e-21
-0.7577636718749972 3.2471949794864756e-21
-0.7575195312499972 2.3675726109050815e-21
-0.7572753906249972 1.397958617480956e-21
-0.7570312499999972 3.492327465635152e-22
-0.7567871093749972 -6.991655190228565e-22
-0.7565429687499972 -1.732781668152149e-21
-0.7562988281249972 -2.6727630635874057e-21
-0.7560546874999972 -3.509466442507762e-21
-0.7558105468749972 -4.172780114778751e-21
-0.7555664062499972 -4.665428458509117e-21
-0.7553222656249972 -4.932659589127939e-21
-0.7550781249999972 -4.994948724857291e-21
-0.7548339843749972 -4.816807921177973e-21
-0.7545898437499972 -4.438711083794817e-21
-0.7543457031249972 -3.844922374162148e-21
-0.7541015624999972 -3.0946185236746615e-21
-0.7538574218749972 -2.1887914195921162e-21
-0.7536132812499972 -1.2007011825095804e-21
-0.7533691406249972 -1.42058062659586e-22
-0.7531249999999972 9.069255639781114e-22
-0.7528808593749972 1.9317551795896043e-21
-0.7526367187499972 2.8536475435713226e-21
-0.7523925781249972 3.6637763970441525e-21
-0.7521484374999972 4.2929310846727105e-21
-0.7519042968749972 4.745421253725099e-21
-0.7516601562499972 4.96806352740448e-21
-0.7514160156249972 4.983453296292655e-21
-0.7511718749999972 4.7580455777479435e-21
-0.7509277343749972 4.334629156687726e-21
-0.7506835937499972 3.6994131214696775e-21
-0.7504394531249972 2.913695655400369e-21
-0.7501953124999972 1.9800294203427167e-21
-0.7499511718749972 9.732363412576776e-22
-0.7497070312499972 -9.412576665702885e-23
-0.7494628906249972 -1.141118419147881e-21
-0.7492187499999972 -2.153322123136337e-21
-0.7489746093749972 -3.0521951285149085e-21
-0.7487304687499972 -3.8299558143545276e-21
-0.7484863281249972 -4.418561158537431e-21
-0.7482421874999972 -4.824205562105384e-21
-0.7479980468749972 -4.995586402718683e-21
-0.7477539062499972 -4.957735855910692e-21
-0.7475097656249972 -4.6793517375957016e-21
-0.7472656249999972 -4.205812765624599e-21
-0.7470214843749972 -3.5255038240582016e-21
-0.7467773437499972 -2.7020262930542715e-21
