-0.7999999999999972 3.585565096126487e-21
-0.7997558593749972 4.645843511754848e-21
-0.7995117187499972 5.551754749201507e-21
-0.7992675781249972 6.317850250756167e-21
-0.7990234374999972 6.881095935169652e-21
-0.7987792968749972 7.2659410855893e-21
-0.7985351562499972 7.420324437821526e-21
-0.7982910156249972 7.380526930165318e-21
-0.7980468749999972 7.106736416396966e-21
-0.7978027343749972 6.647646568637815e-21
-0.7975585937499972 5.975562320952238e-21
-0.7973144531249972 5.1507478899683445e-21
-0.7970703124999972 4.156096234371296e-21
-0.7968261718749972 3.0612696527347145e-21
-0.7965820312499972 1.8569951791432146e-21
-0.7963378906249972 6.190768707330027e-22
-0.7960937499999972 -6.575893092701186e-22
-0.7958496093749972 -1.8950257168040673e-21
-0.7956054687499972 -3.098324150885704e-21
-0.7953613281249972 -4.1915581888791835e-21
-0.7951171874999972 -5.183977993011823e-21
-0.7948730468749972 -6.005703560530428e-21
-0.7946289062499972 -6.673847160801546e-21
-0.7943847656249972 -7.127879473799282e-21
-0.7941406249999972 -7.395583303390041e-21
-0.7938964843749972 -7.42801024484025e-21
-0.7936523437499972 -7.265200224534543e-21
-0.7934082031249972 -6.87068159138824e-21
-0.7931640624999972 -6.2969296225746916e-21
-0.7929199218749972 -5.519403742698217e-21
-0.7926757812499972 -4.6017599830102115e-21
-0.7924316406249972 -3.529460703585159e-21
-0.7921874999999972 -2.3747962771262764e-21
-0.7919433593749972 -1.130140409748728e-21
-0.7916992187499972 1.2712962418082672e-22
-0.7914550781249972 1.4016295761988674e-21
-0.7912109374999972 2.6150362492092928e-21
-0.7909667968749972 3.773215893552045e-21
-0.7907226562499972 4.8011564383889e-21
-0.7904785156249972 5.710103803133415e-21
-0.7902343749999972 6.432237722665121e-21
-0.7899902343749972 6.987702661186423e-21
-0.7897460937499972 7.318924029723329e-21
-0.7895019531249972 7.457444144445284e-21
-0.7892578124999972 7.357805053791763e-21
-0.7890136718749972 7.064134220697274e-21
-0.7887695312499972 6.543558242848639e-21
-0.7885253906249972 5.8525237313075784e-21
-0.7882812499999972 4.96974854147253e-21
-0.7880371093749972 3.9623059639860204e-21
-0.7877929687499972 2.8181617912635158e-21
-0.7875488281249972 1.6120894886877246e-21
