-0.7999999999999972 2.5624371903418272e-21
-0.7997558593749972 3.1452810965125708e-21
-0.7995117187499972 3.549242642986725e-21
-0.7992675781249972 3.746729607417493e-21
-0.7990234374999972 3.730500026126509e-21
-0.7987792968749972 3.497148422980815e-21
-0.7985351562499972 3.06426090768901e-21
-0.7982910156249972 2.4524603865372034e-21
-0.7980468749999972 1.7011855439695704e-21
-0.7978027343749972 8.494627501418714e-22
-0.7975585937499972 -4.937023747714839e-23
-0.7973144531249972 -9.477099939136396e-22
-0.7970703124999972 -1.789454489860939e-21
-0.7968261718749972 -2.53022552176476e-21
-0.7965820312499972 -3.122946033802032e-21
-0.7963378906249972 -3.5375584403334646e-21
-0.7960937499999972 -3.74577035009276e-21
-0.7958496093749972 -3.739703091057317e-21
-0.7956054687499972 -3.515349091318459e-21
-0.7953613281249972 -3.0898294559428003e-21
-0.7951171874999972 -2.4833962127444915e-21
-0.7948730468749972 -1.735296486904074e-21
-0.7946289062499972 -8.844818862968968e-22
-0.7943847656249972 1.5602757444178493e-23
-0.7941406249999972 9.171473671616098e-22
-0.7938964843749972 1.763696347588285e-21
-0.7936523437499972 2.5104681638576365e-21
-0.7934082031249972 3.109896172612332e-21
-0.7931640624999972 3.53145062075298e-21
-0.7929199218749972 3.7463494547870186e-21
-0.7926757812499972 3.746307519567914e-21
-0.7924316406249972 3.5269514565124035e-21
-0.7921874999999972 3.10516680433117e-21
-0.7919433593749972 2.501043572261664e-21
-0.7916992187499972 1.7538141089518886e-21
-0.7914550781249972 9.024891642439343e-22
-0.7912109374999972 7.043733125796813e-25
-0.7909667968749972 -9.034955204923526e-22
-0.7907226562499972 -1.7533303264549425e-21
-0.7904785156249972 -2.5037002263726408e-21
-0.7902343749999972 -3.10668488053645e-21
-0.7899902343749972 -3.5314620146374794e-21
-0.7897460937499972 -3.7489725752375445e-21
-0.7895019531249972 -3.75075901117742e-21
-0.7892578124999972 -3.532323710364397e-21
-0.7890136718749972 -3.1105522552474233e-21
-0.7887695312499972 -2.5055881357769922e-21
-0.7885253906249972 -1.756832328706103e-21
-0.7882812499999972 -9.034947526012658e-22
-0.7880371093749972 5.092203622296296e-25
-0.7877929687499972 9.068682349145872e-22
-0.7875488281249972 1.7585040550620627e-21
-0.7873046874999972 2.510082853643573e-21
-0.7870605468749972 3.1134673566842557e-21
-0.7868164062499972 3.537724819147678e-21
-0.7865722656249972 3.7537355509047185e-21
-0.7863281249999972 3.7531083728913486e-21
-0.7860839843749972 3.531468214693592e-21
-0.7858398437499972 3.105941730999204e-21
-0.7855957031249972 2.496946521439976e-21
-0.7853515624999972 1.7442400305811095e-21
-0.7851074218749972 8.873747497881573e-22
-0.7848632812499972 -1.9363225461483828e-23
-0.7846191406249972 -9.273634308859183e-22
-0.7843749999999972 -1.7792771325444565e-21
-0.7841308593749972 -2.529623254164952e-21
-0.7838867187499972 -3.130188132851901e-21
-0.7836425781249972 -3.550115403669581e-21
-0.7833984374999972 -3.760446542768853e-21
-0.7831542968749972 -3.75310116984845e-21
-0.7829101562499972 -3.524078969299658e-21
-0.7826660156249972 -3.0909934364620798e-21
-0.7824218749999972 -2.4747605621341782e-21
-0.7821777343749972 -1.7156843406669404e-21
-0.7819335937499972 -8.538038346546082e-22
-0.7816894531249972 5.61343097202661e-23
-0.7814453124999972 9.65190923513011e-22
-0.7812011718749972 1.8157788095364166e-21
-0.7809570312499972 2.5623622080117796e-21
-0.7807128906249972 3.1567983468704166e-21
-0.7804687499999972 3.568501295629858e-21
-0.7802246093749972 3.76890264651782e-21
-0.7799804687499972 3.750483806406531e-21
-0.7797363281249972 3.509876883509943e-21
-0.7794921874999972 3.0654318846658555e-21
-0.7792480468749972 2.438789454459118e-21
-0.7790039062499972 1.6709900477266055e-21
-0.7787597656249972 8.027008718950928e-22
-0.7785156249999972 -1.1078565841822944e-22
-0.7782714843749972 -1.0201786566728435e-21
-0.7780273437499972 -1.867692679423353e-21
-0.7777832031249972 -2.6078391439438963e-21
-0.7775390624999972 -3.192703257383825e-21
-0.7772949218749972 -3.592173254832032e-21
-0.7770507812499972 -3.778308661515765e-21
-0.7768066406249972 -3.7444110810196525e-21
-0.7765624999999972 -3.488008111201724e-21
-0.7763183593749972 -3.028438863339563e-21
-0.7760742187499972 -2.388295030200227e-21
-0.7758300781249972 -1.6095406532050809e-21
-0.7755859374999972 -7.336070076779668e-22
-0.7753417968749972 1.835907635128059e-22
-0.7750976562499972 1.0923974802038644e-21
-0.7748535156249972 1.9348816811875676e-21
-0.7746093749999972 2.6657166895799533e-21
-0.7743652343749972 3.2373856885997745e-21
-0.7741210937499972 3.620466922847359e-21
-0.7738769531249972 3.7878961551363596e-21
-0.7736328124999972 3.734061718255862e-21
-0.7733886718749972 3.457654897067081e-21
-0.7731445312499972 2.979258200314099e-21
-0.7729003906249972 2.3226387848872427e-21
-0.7726562499999972 1.5308657453673034e-21
-0.7724121093749972 6.462612289385568e-22
-0.7721679687499972 -2.7457204453204606e-22
-0.7719238281249972 -1.1816164657188833e-21
-0.7716796874999972 -2.0168627039857598e-21
-0.7714355468749972 -2.735277156583974e-21
-0.7711914062499972 -3.289926898774219e-21
-0.7709472656249972 -3.6523104005040554e-21
-0.7707031249999972 -3.796499815073102e-21
-0.7704589843749972 -3.71824522934452e-21
-0.7702148437499972 -3.4176742892682524e-21
-0.7699707031249972 -2.916867244973309e-21
-0.7697265624999972 -2.2409866024044784e-21
-0.7694824218749972 -1.4343790080898467e-21
-0.7692382812499972 -5.403712972382488e-22
-0.7689941406249972 3.8369769294121837e-22
-0.7687499999999972 1.2874685009700236e-21
-0.7685058593749972 2.1129420806951348e-21
-0.7682617187499972 2.8155291590669176e-21
-0.7680175781249972 3.3490855211815646e-21
-0.7677734374999972 3.68627657993817e-21
-0.7675292968749972 3.802584020480199e-21
-0.7672851562499972 3.6954032748420765e-21
-0.7670410156249972 3.366574497055842e-21
-0.7667968749999972 2.8399280476244727e-21
-0.7665527343749972 2.142234207084807e-21
-0.7663085937499972 1.3192770508831737e-21
-0.7660644531249972 4.1548477443385204e-22
-0.7658203124999972 -5.110398369935743e-22
-0.7655761718749972 -1.4096391309986474e-21
-0.7653320312499972 -2.2224365719240616e-21
-0.7650878906249972 -2.9054620616765924e-21
-0.7648437499999972 -3.413586526687213e-21
-0.7645996093749972 -3.720907284573883e-21
-0.7643554687499972 -3.804602334793016e-21
-0.7641113281249972 -3.66400412187479e-21
-0.7638671874999972 -3.3029433131722496e-21
-0.7636230468749972 -2.7472481233244876e-21
