-0.7999999999999972 -6.021530648484528e-21
-0.7997558593749972 -5.891415157633536e-21
-0.7995117187499972 -5.5703143096584555e-21
-0.7992675781249972 -5.030748254263914e-21
-0.7990234374999972 -4.33075689497117e-21
-0.7987792968749972 -3.4563954471191606e-21
-0.7985351562499972 -2.4777231822549067e-21
-0.7982910156249972 -1.3907723854621569e-21
-0.7980468749999972 -2.732733233582423e-22
-0.7978027343749972 8.737491168125753e-22
-0.7975585937499972 1.9703367237848872e-21
-0.7973144531249972 3.0161796745994183e-21
-0.7970703124999972 3.934860117232627e-21
-0.7968261718749972 4.732405993316991e-21
-0.7965820312499972 5.34121531407371e-21
-0.7963378906249972 5.778392843766224e-21
-0.7960937499999972 5.989184493686861e-21
-0.7958496093749972 6.0049515788946096e-21
-0.7956054687499972 5.786000112669922e-21
-0.7953613281249972 5.379112142793977e-21
-0.7951171874999972 4.759726654849146e-21
-0.7948730468749972 3.9890239895391744e-21
-0.7946289062499972 3.0554933933525488e-21
-0.7943847656249972 2.0316438787842326e-21
-0.7941406249999972 9.150670734513618e-22
-0.7938964843749972 -2.1508489826140714e-22
-0.7936523437499972 -1.3573742221467416e-21
-0.7934082031249972 -2.4316444538923638e-21
-0.7931640624999972 -3.4384311409719375e-21
-0.7929199218749972 -4.302364928724726e-21
-0.7926757812499972 -5.031510014894927e-21
-0.7924316406249972 -5.5604032325234184e-21
-0.7921874999999972 -5.909135861413969e-21
-0.7919433593749972 -6.025865990346383e-21
-0.7916992187499972 -5.945509133028089e-21
-0.7914550781249972 -5.6316218762467334e-21
-0.7912109374999972 -5.134636072343501e-21
-0.7909667968749972 -4.4330872474626864e-21
-0.7907226562499972 -3.591406050913269e-21
-0.7904785156249972 -2.6005444127254737e-21
-0.7902343749999972 -1.5354151914189984e-21
-0.7899902343749972 -3.950412895491476e-22
-0.7897460937499972 7.40200991593262e-22
-0.7895019531249972 1.8687300980705387e-21
-0.7892578124999972 2.9105140630118464e-21
-0.7890136718749972 3.867307086122357e-21
-0.7887695312499972 4.6651900379058066e-21
-0.7885253906249972 5.314687381198247e-21
-0.7882812499999972 5.752896718756586e-21
-0.7880371093749972 6.003308504456613e-21
-0.7877929687499972 6.017372109788247e-21
-0.7875488281249972 5.833896864067615e-21
-0.7873046874999972 5.419968201082317e-21
-0.7870605468749972 4.829882282662222e-21
-0.7868164062499972 4.045404483522527e-21
-0.7865722656249972 3.134270699424051e-21
-0.7863281249999972 2.0898605074916687e-21
-0.7860839843749972 9.893746768788364e-22
-0.7858398437499972 -1.669346749838379e-22
-0.7855957031249972 -1.2977398445335133e-21
