-0.8000000000000007 -8.166807043794248e-21
-0.7997558593750007 -8.345087726701895e-21
-0.7995117187500007 -8.317625324551022e-21
-0.7992675781250007 -8.070080266426488e-21
-0.7990234375000007 -7.623623263172405e-21
-0.7987792968750007 -6.974623848106628e-21
-0.7985351562500007 -6.1545414988012186e-21
-0.7982910156250007 -5.169313781114052e-21
-0.7980468750000007 -4.059038570742449e-21
-0.7978027343750007 -2.8371032892104135e-21
-0.7975585937500007 -1.549711843264956e-21
-0.7973144531250007 -2.148191701678352e-22
-0.7970703125000007 1.1184237337870554e-21
-0.7968261718750007 2.4308494758877168e-21
-0.7965820312500007 3.6738254238410846e-21
-0.7963378906250007 4.830458975297238e-21
-0.7960937500000007 5.856055508717026e-21
-0.7958496093750007 6.739261548812368e-21
-0.7956054687500007 7.442345552091675e-21
-0.7953613281250007 7.96220110149389e-21
-0.7951171875000007 8.270380580029754e-21
-0.7948730468750007 8.373898358526187e-21
-0.7946289062500007 8.254968609227948e-21
-0.7943847656250007 7.931572479966032e-21
-0.7941406250000007 7.396877548510037e-21
-0.7938964843750007 6.6795607757943164e-21
-0.7936523437500007 5.7829157403782175e-21
-0.7934082031250007 4.74495190752406e-21
-0.7931640625000007 3.577223894167252e-21
-0.7929199218750007 2.324754345123525e-21
-0.7926757812500007 1.004644185999126e-21
-0.7924316406250007 -3.3411158177218463e-22
-0.7921875000000007 -1.6721549210162913e-21
-0.7919433593750007 -2.9599717193944198e-21
-0.7916992187500007 -4.179475531690313e-21
-0.7914550781250007 -5.2841465287969484e-21
-0.7912109375000007 -6.260577515120606e-21
-0.7909667968750007 -7.068456924262273e-21
-0.7907226562500007 -7.701994108879438e-21
-0.7904785156250007 -8.129670282587042e-21
-0.7902343750000007 -8.355476042021863e-21
-0.7899902343750007 -8.358373834843209e-21
-0.7897460937500007 -8.153303572761724e-21
-0.7895019531250007 -7.730325739097733e-21
-0.7892578125000007 -7.115378466989926e-21
-0.7890136718750007 -6.3090991913100235e-21
-0.7887695312500007 -5.3473458936597776e-21
-0.7885253906250007 -4.2397243108379395e-21
-0.7882812500000007 -3.0299141842234705e-21
-0.7880371093750007 -1.733955472828979e-21
-0.7877929687500007 -4.004444945322221e-22
-0.7875488281250007 9.513463708152525e-22
-0.7873046875000007 2.2713202852178336e-21
-0.7870605468750007 3.540514819370848e-21
-0.7868164062500007 4.710909860744562e-21
-0.7865722656250007 5.767372653541754e-21
-0.7863281250000007 6.667330858761624e-21
-0.7860839843750007 7.402616407052595e-21
-0.7858398437500007 7.938922222319212e-21
-0.7855957031250007 8.2774715781945e-21
-0.7853515625000007 8.394195079896596e-21
-0.7851074218750007 8.301173870956677e-21
-0.7848632812500007 7.985498143020435e-21
-0.7846191406250007 7.470459601074988e-21
-0.7843750000000007 6.75408152267971e-21
-0.7841308593750007 5.870065590779862e-21
-0.7838867187500007 4.826013405605511e-21
-0.7836425781250007 3.664162082927218e-21
-0.7833984375000007 2.3993450566451153e-21
-0.7831542968750007 1.07957669420023e-21
-0.7829101562500007 -2.7617667453995287e-22
-0.7826660156250007 -1.6174831363597567e-21
-0.7824218750000007 -2.924777147764806e-21
-0.7821777343750007 -4.148825363870031e-21
-0.7819335937500007 -5.273067834514718e-21
-0.7816894531250007 -6.252969589940607e-21
-0.7814453125000007 -7.07828005767563e-21
-0.7812011718750007 -7.712184232774938e-21
-0.7809570312500007 -8.153401433064735e-21
-0.7807128906250007 -8.375066334364927e-21
-0.7804687500000007 -8.386608528690669e-21
-0.7802246093750007 -8.172317424862005e-21
-0.7799804687500007 -7.752970557623664e-21
-0.7797363281250007 -7.12406491715768e-21
-0.7794921875000007 -6.317191861324045e-21
-0.7792480468750007 -5.337947907011305e-21
-0.7790039062500007 -4.227084340551874e-21
-0.7787597656250007 -2.9981397317260415e-21
-0.7785156250000007 -1.6984197872452794e-21
-0.7782714843750007 -3.464188007838805e-22
-0.7780273437500007 1.0072929054027707e-21
-0.7777832031250007 2.3427733084401055e-21
-0.7775390625000007 3.609822443590729e-21
-0.7772949218750007 4.7907179347521066e-21
-0.7770507812500007 5.839234281076507e-21
-0.7768066406250007 6.743315508846278e-21
-0.7765625000000007 7.463909760179325e-21
-0.7763183593750007 7.997495252864874e-21
-0.7760742187500007 8.314654775801955e-21
-0.7758300781250007 8.422390159149614e-21
-0.7755859375000007 8.30238399399419e-21
-0.7753417968750007 7.97306363983985e-21
-0.7750976562500007 7.427525753825995e-21
-0.7748535156250007 6.6953408402169e-21
-0.7746093750000007 5.780147081439681e-21
-0.7743652343750007 4.721217464623602e-21
-0.7741210937500007 3.530759748844265e-21
-0.7738769531250007 2.2552970627362378e-21
-0.7736328125000007 9.127374595083727e-22
-0.7733886718750007 -4.463574459642585e-22
-0.7731445312500007 -1.8018497775483622e-21
-0.7729003906250007 -3.1027781503778584e-21
-0.7726562500000007 -4.330486798262848e-21
-0.7724121093750007 -5.437302513887187e-21
-0.7721679687500007 -6.409618968655506e-21
-0.7719238281250007 -7.206404109686815e-21
-0.7716796875000007 -7.822151505892532e-21
-0.7714355468750007 -8.225137724638549e-21
-0.7711914062500007 -8.420170239839292e-21
-0.7709472656250007 -8.386536006010095e-21
-0.7707031250000007 -8.140500591401513e-21
-0.7704589843750007 -7.67291707417126e-21
-0.7702148437500007 -7.011461023988028e-21
-0.7699707031250007 -6.157900076110343e-21
-0.7697265625000007 -5.150081069404291e-21
-0.7694824218750007 -3.998891960305378e-21
-0.7692382812500007 -2.7500475300246065e-21
-0.7689941406250007 -1.4208034096907795e-21
-0.7687500000000007 -6.161214053683344e-23
-0.7685058593750007 1.3073289590634515e-21
-0.7682617187500007 2.634461633209653e-21
-0.7680175781250007 3.900389762796439e-21
-0.7677734375000007 5.056204713028021e-21
-0.7675292968750007 6.0869805671819456e-21
-0.7672851562500007 6.949944208701828e-21
-0.7670410156250007 7.637850703566625e-21
-0.7667968750000007 8.116913099430117e-21
-0.7665527343750007 8.389982387529859e-21
-0.7663085937500007 8.434172705415826e-21
-0.7660644531250007 8.2637947394718e-21
-0.7658203125000007 7.86763953747737e-21
-0.7655761718750007 7.271644103387163e-21
-0.7653320312500007 6.4758285037234966e-21
-0.7650878906250007 5.516704644560167e-21
-0.7648437500000007 4.403893505164874e-21
-0.7645996093750007 3.182319299367924e-21
-0.7643554687500007 1.8685631185712893e-21
-0.7641113281250007 5.129115838885037e-22
-0.7638671875000007 -8.644731760239896e-22
-0.7636230468750007 -2.2115615243413413e-21
-0.7633789062500007 -3.5083747492260114e-21
-0.7631347656250007 -4.704950365023103e-21
-0.7628906250000007 -5.785248335051401e-21
-0.7626464843750007 -6.7049742350359265e-21
-0.7624023437500007 -7.455377845589483e-21
-0.7621582031250007 -8.000845104295702e-21
-0.7619140625000007 -8.342508915650241e-21
-0.7616699218750007 -8.455540593620919e-21
-0.7614257812500007 -8.352516506438194e-21
-0.7611816406250007 -8.020366854023807e-21
-0.7609375000000007 -7.483471569254998e-21
-0.7606933593750007 -6.740255956292243e-21
-0.7604492187500007 -5.826021993904586e-21
-0.7602050781250007 -4.7492132615321415e-21
-0.7599609375000007 -3.554019996478862e-21
-0.7597167968750007 -2.2563663903026984e-21
-0.7594726562500007 -9.063560409899534e-22
-0.7592285156250007 4.759401308253268e-22
-0.7589843750000007 1.8381100231740066e-21
-0.7587402343750007 3.15971656900973e-21
-0.7584960937500007 4.3898952937378794e-21
-0.7582519531250007 5.51167241677798e-21
-0.7580078125000007 6.479432011407184e-21
-0.7577636718750007 7.283137526061562e-21
-0.7575195312500007 7.885575843163969e-21
-0.7572753906250007 8.286397963838833e-21
-0.7570312500000007 8.45906620310583e-21
-0.7567871093750007 8.414652960762243e-21
-0.7565429687500007 8.138444099972755e-21
-0.7562988281250007 7.653464462272146e-21
-0.7560546875000007 6.956722351952052e-21
-0.7558105468750007 6.082463625289406e-21
-0.7555664062500007 5.0380757913202485e-21
-0.7553222656250007 3.867105616513089e-21
-0.7550781250000007 2.5848731032053144e-21
-0.7548339843750007 1.2413170927933915e-21
-0.7545898437500007 -1.4360407626233038e-22
-0.7543457031250007 -1.5171516577221379e-21
-0.7541015625000007 -2.85852386381023e-21
-0.7538574218750007 -4.11607867745462e-21
-0.7536132812500007 -5.272065495054953e-21
-0.7533691406250007 -6.279727685895642e-21
-0.7531250000000007 -7.127947295120925e-21
-0.7528808593750007 -7.778131387588175e-21
-0.7526367187500007 -8.228681887744482e-21
-0.7523925781250007 -8.451587974171552e-21
-0.7521484375000007 -8.456655822187984e-21
-0.7519042968750007 -8.227755867651204e-21
-0.7516601562500007 -7.786776932806649e-21
-0.7514160156250007 -7.129509267151888e-21
-0.7511718750000007 -6.289321148451078e-21
-0.7509277343750007 -5.272692846042603e-21
-0.7506835937500007 -4.122647738654831e-21
-0.7504394531250007 -2.853985098026648e-21
-0.7501953125000007 -1.5165284417359136e-21
-0.7499511718750007 -1.3013280960003536e-22
-0.7497070312500007 1.2521628071646767e-21
-0.7494628906250007 2.6092582070528697e-21
-0.7492187500000007 3.888833659845657e-21
-0.7489746093750007 5.072497461608883e-21
-0.7487304687500007 6.112515729182154e-21
-0.7484863281250007 6.996881034192044e-21
-0.7482421875000007 7.685831407493661e-21
-0.7479980468750007 8.176748860670758e-21
-0.7477539062500007 8.440386364240051e-21
-0.7475097656250007 8.485527392844514e-21
-0.7472656250000007 8.294866040206821e-21
-0.7470214843750007 7.889388495455675e-21
-0.7467773437500007 7.263883808634973e-21
-0.7465332031250007 6.451042273199814e-21
-0.7462890625000007 5.456609228392448e-21
-0.7460449218750007 4.3232300655140626e-21
-0.7458007812500007 3.065293131642485e-21
-0.7455566406250007 1.7325827837863333e-21
-0.7453125000000007 3.448863359605455e-22
-0.7450683593750007 -1.0444581485096507e-21
-0.7448242187500007 -2.41409495778673e-21
-0.7445800781250007 -3.711105416594226e-21
-0.7443359375000007 -4.91657434870791e-21
-0.7440917968750007 -5.981939295640257e-21
-0.7438476562500007 -6.894484265107135e-21
-0.7436035156250007 -7.613481915507315e-21
-0.7433593750000007 -8.135520497353155e-21
-0.7431152343750007 -8.430354714115684e-21
-0.7428710937500007 -8.505993883977366e-21
-0.7426269531250007 -8.344203563755953e-21
-0.7423828125000007 -7.965312888729974e-21
-0.7421386718750007 -7.363341731023638e-21
-0.7418945312500007 -6.570519738853413e-21
-0.7416503906250007 -5.592049314223323e-21
-0.7414062500000007 -4.47036438019827e-21
-0.7411621093750007 -3.2195740046888625e-21
-0.7409179687500007 -1.8895215664583765e-21
-0.7406738281250007 -4.99983707709524e-22
-0.7404296875000007 8.953831730408052e-22
-0.7401855468750007 2.274992015891591e-21
-0.7399414062500007 3.585387329304784e-21
-0.7396972656250007 4.807234076589216e-21
-0.7394531250000007 5.89127876156365e-21
-0.7392089843750007 6.824269823572523e-21
-0.7389648437500007 7.564713587672765e-21
-0.7387207031250007 8.108629517265658e-21
-0.7384765625000007 8.425014123646336e-21
-0.7382324218750007 8.521356515496684e-21
-0.7379882812500007 8.37874986901262e-21
-0.7377441406250007 8.017122928206586e-21
-0.7375000000000007 7.429971748855739e-21
-0.7372558593750007 6.649297922304067e-21
-0.7370117187500007 5.679969483839685e-21
-0.7367675781250007 4.564392890455335e-21
-0.7365234375000007 3.3165473387422128e-21
-0.7362792968750007 1.9864510175654513e-21
-0.7360351562500007 5.939437937055553e-22
-0.7357910156250007 -8.06964643122077e-22
-0.7355468750000007 -2.1944660329390996e-21
-0.7353027343750007 -3.514618142357583e-21
-0.7350585937500007 -4.747759994194249e-21
-0.7348144531250007 -5.844077398861912e-21
-0.7345703125000007 -6.789951772278656e-21
-0.7343261718750007 -7.543320405926767e-21
-0.7340820312500007 -8.099859995869694e-21
-0.7338378906250007 -8.42805256660976e-21
-0.7335937500000007 -8.535127091976694e-21
-0.7333496093750007 -8.40176879815203e-21
-0.7331054687500007 -8.047772900618779e-21
-0.7328613281250007 -7.466368662203417e-21
-0.7326171875000007 -6.689575018695758e-21
-0.7323730468750007 -5.7221476446986595e-21
-0.7321289062500007 -4.606663244362963e-21
-0.7318847656250007 -3.3571340000940864e-21
-0.7316406250000007 -2.0238815595276277e-21
-0.7313964843750007 -6.268946907926281e-22
-0.7311523437500007 7.794182238449896e-22
-0.7309082031250007 2.1730291588050754e-21
-0.7306640625000007 3.4995523726893314e-21
-0.7304199218750007 4.739090168061278e-21
-0.7301757812500007 5.841395447903142e-21
-0.7299316406250007 6.79265085419994e-21
-0.7296875000000007 7.550423763982829e-21
-0.7294433593750007 8.110278036379923e-21
-0.7291992187500007 8.440430630663752e-21
-0.7289550781250007 8.548117833705652e-21
-0.7287109375000007 8.413889987558272e-21
-0.7284667968750007 8.057685301511387e-21
-0.7282226562500007 7.472733490290673e-21
-0.7279785156250007 6.691326738461156e-21
-0.7277343750000007 5.718340670494966e-21
-0.7274902343750007 4.596729785523641e-21
-0.7272460937500007 3.3407110272692157e-21
-0.7270019531250007 2.0010459399069956e-21
-0.7267578125000007 5.979641631292196e-22
-0.7265136718750007 -8.136771424974992e-22
-0.7262695312500007 -2.2116287963865224e-21
-0.7260253906250007 -3.541103805699164e-21
-0.7257812500000007 -4.782057959508859e-21
-0.7255371093750007 -5.883941837984201e-21
-0.7252929687500007 -6.83291215108577e-21
-0.7250488281250007 -7.586371585288303e-21
-0.7248046875000007 -8.140008573482263e-21
-0.7245605468750007 -8.462032901411047e-21
-0.7243164062500007 -8.559964854627638e-21
-0.7240722656250007 -8.414502511948731e-21
-0.7238281250000007 -8.04601320824929e-21
-0.7235839843750007 -7.448003552403983e-21
-0.7233398437500007 -6.65330341467256e-21
-0.7230957031250007 -5.6671481162062085e-21
-0.7228515625000007 -4.533083645948278e-21
-0.7226074218750007 -3.265707992467167e-21
-0.7223632812500007 -1.9163618125279834e-21
-0.7221191406250007 -5.056084044766234e-22
-0.7218750000000007 9.111973111938872e-22
-0.7216308593750007 2.31158672746872e-21
-0.7213867187500007 3.6404188052456385e-21
-0.7211425781250007 4.877599758052579e-21
-0.7208984375000007 5.972416623145759e-21
-0.7206542968750007 6.911182507949694e-21
-0.7204101562500007 7.651350984688281e-21
-0.7201660156250007 8.188983426940966e-21
-0.7199218750000007 8.492551404020772e-21
-0.7196777343750007 8.570146757912417e-21
-0.7194335937500007 8.402908094268183e-21
-0.7191894531250007 8.01192718261064e-21
-0.7189453125000007 7.39127168485252e-21
-0.7187011718750007 6.5745796293845956e-21
-0.7184570312500007 5.567689759624423e-21
-0.7182128906250007 4.41495506692431e-21
-0.7179687500000007 3.1315302840269785e-21
-0.7177246093750007 1.7694714559626167e-21
-0.7174804687500007 3.4976294891766537e-22
-0.7172363281250007 -1.0717011795958636e-21
-0.7169921875000007 -2.4722443731684267e-21
-0.7167480468750007 -3.796430274434589e-21
-0.7165039062500007 -5.024225527089948e-21
-0.7162597656250007 -6.104906517770698e-21
-0.7160156250000007 -7.025139899438635e-21
-0.7157714843750007 -7.742660646530947e-21
-0.7155273437500007 -8.254166108441926e-21
-0.7152832031250007 -8.528672382183982e-21
-0.7150390625000007 -8.575142944833245e-21
-0.7147949218750007 -8.375460405606513e-21
-0.7145507812500007 -7.951744819323553e-21
-0.7143066406250007 -7.298914992598378e-21
-0.7140625000000007 -6.451690730637787e-21
-0.7138183593750007 -5.416757977709258e-21
-0.7135742187500007 -4.2394891997581074e-21
-0.7133300781250007 -2.935765324159547e-21
-0.7130859375000007 -1.5584848035084805e-21
-0.7128417968750007 -1.2912830520834634e-22
-0.7125976562500007 1.2958442936048475e-21
-0.7123535156250007 2.6935769004208896e-21
-0.7121093750000007 4.008415172173157e-21
-0.7118652343750007 5.2205160348898506e-21
-0.7116210937500007 6.279318509605188e-21
-0.7113769531250007 7.172060366432816e-21
-0.7111328125000007 7.857008203734667e-21
-0.7108886718750007 8.3317768391405e-21
-0.7106445312500007 8.56622612704068e-21
-0.7104003906250007 8.570505308580396e-21
-0.7101562500000007 8.327555469310134e-21
-0.7099121093750007 7.860836420415998e-21
-0.7096679687500007 7.16641200540689e-21
-0.7094238281250007 6.280357288194099e-21
-0.7091796875000007 5.210444900231596e-21
-0.7089355468750007 4.003270932141823e-21
-0.7086914062500007 2.6755996378477733e-21
-0.7084472656250007 1.2812829610041404e-21
-0.7082031250000007 -1.5764616947468967e-22
-0.7079589843750007 -1.5841573724753015e-21
-0.7077148437500007 -2.975267665610704e-21
-0.7074707031250007 -4.27520772594335e-21
-0.7072265625000007 -5.464481090689639e-21
-0.7069824218750007 -6.492889079617719e-21
-0.7067382812500007 -7.348483735595035e-21
-0.7064941406250007 -7.990337376584327e-21
-0.7062500000000007 -8.41728528284871e-21
-0.7060058593750007 -8.600348595842622e-21
-0.7057617187500007 -8.551191019000257e-21
-0.7055175781250007 -8.254136772892917e-21
-0.7052734375000007 -7.734302388409673e-21
-0.7050292968750007 -6.989191036725259e-21
-0.7047851562500007 -6.05650179773879e-21
-0.7045410156250007 -4.94532352855413e-21
-0.7042968750000007 -3.703665205485051e-21
-0.7040527343750007 -2.3493119232346493e-21
-0.7038085937500007 -9.371564412776439e-22
-0.7035644531250007 5.101874892864585e-22
-0.7033203125000007 1.9351444902038287e-21
-0.7030761718750007 3.314689591898042e-21
-0.7028320312500007 4.593074785727977e-21
-0.7025878906250007 5.7513400085976326e-21
-0.7023437500000007 6.739881060360716e-21
-0.7020996093750007 7.547838104129928e-21
-0.7018554687500007 8.13539106332192e-21
