-0.7999999999999972 4.1911073100606276e-21
-0.7997558593749972 3.167098486134392e-21
-0.7995117187499972 2.024408466549466e-21
-0.7992675781249972 8.393987371917817e-22
-0.7990234374999972 -3.9242391181626045e-22
-0.7987792968749972 -1.5918663177617179e-21
-0.7985351562499972 -2.7629480024273027e-21
-0.7982910156249972 -3.828276754886576e-21
-0.7980468749999972 -4.7959953593329375e-21
-0.7978027343749972 -5.594931406323844e-21
-0.7975585937499972 -6.2414548001803905e-21
-0.7973144531249972 -6.674274193539027e-21
-0.7970703124999972 -6.92109141737251e-21
-0.7968261718749972 -6.932947487159266e-21
-0.7965820312499972 -6.750597241142888e-21
-0.7963378906249972 -6.3383504599229195e-21
-0.7960937499999972 -5.750136735118481e-21
-0.7958496093749972 -4.962836682702668e-21
-0.7956054687499972 -4.04205767841984e-21
-0.7953613281249972 -2.975000366977413e-21
-0.7951171874999972 -1.8360141723398553e-21
-0.7948730468749972 -6.190891241460116e-22
-0.7946289062499972 5.966999792141782e-22
-0.7943847656249972 1.814952536727821e-21
-0.7941406249999972 2.9564737461138748e-21
-0.7938964843749972 4.0271417762353986e-21
-0.7936523437499972 4.952269459117357e-21
-0.7934082031249972 5.744435928531262e-21
-0.7931640624999972 6.33754056548091e-21
-0.7929199218749972 6.754471965684802e-21
-0.7926757812499972 6.940741171398707e-21
-0.7924316406249972 6.931893212429795e-21
-0.7921874999999972 6.686645558330548e-21
-0.7919433593749972 6.253991702205878e-21
-0.7916992187499972 5.605818949376688e-21
-0.7914550781249972 4.8037041622955905e-21
-0.7912109374999972 3.831036545310697e-21
-0.7909667968749972 2.7595565049259042e-21
-0.7907226562499972 1.581057633019752e-21
-0.7904785156249972 3.7376437030702733e-22
-0.7902343749999972 -8.66273087683452e-22
-0.7899902343749972 -2.058833567295895e-21
-0.7897460937499972 -3.2082977931231347e-21
-0.7895019531249972 -4.237189587601558e-21
-0.7892578124999972 -5.15496884063198e-21
-0.7890136718749972 -5.891313866195017e-21
-0.7887695312499972 -6.464796669431511e-21
-0.7885253906249972 -6.815779938889751e-21
-0.7882812499999972 -6.974863845111063e-21
-0.7880371093749972 -6.895305634575311e-21
-0.7877929687499972 -6.6211680783183506e-21
-0.7875488281249972 -6.1192156504095195e-21
-0.7873046874999972 -5.446744468096004e-21
-0.7870605468749972 -4.582960919734884e-21
-0.7868164062499972 -3.596525362956298e-21
-0.7865722656249972 -2.476470396065723e-21
-0.7863281249999972 -1.299539207511525e-21
-0.7860839843749972 -6.07450817817826e-23
-0.7858398437499972 1.1593759360697035e-21
-0.7855957031249972 2.364430790904491e-21
-0.7853515624999972 3.474858720679078e-21
-0.7851074218749972 4.4976733356150604e-21
-0.7848632812499972 5.358943887974089e-21
-0.7846191406249972 6.073467819785129e-21
-0.7843749999999972 6.576906339452026e-21
-0.7841308593749972 6.895262826569844e-21
-0.7838867187499972 6.976564563158217e-21
-0.7836425781249972 6.860059243660647e-21
-0.7833984374999972 6.507377778716785e-21
-0.7831542968749972 5.971409102195667e-21
-0.7829101562499972 5.226930287974907e-21
-0.7826660156249972 4.33917294485029e-21
-0.7824218749999972 3.293960098451987e-21
-0.7821777343749972 2.166029120009237e-21
-0.7819335937499972 9.487632980092295e-22
-0.7816894531249972 -2.776199913747227e-22
-0.7814453124999972 -1.5166174325954613e-21
-0.7812011718749972 -2.687247276503688e-21
-0.7809570312499972 -3.794729506156275e-21
-0.7807128906249972 -4.762136797950107e-21
-0.7804687499999972 -5.601055270061259e-21
-0.7802246093749972 -6.242932488058641e-21
-0.7799804687499972 -6.7095825515667116e-21
-0.7797363281249972 -6.944108845099908e-21
-0.7794921874999972 -6.981149512151589e-21
-0.7792480468749972 -6.777292127160743e-21
-0.7790039062499972 -6.381001036084644e-21
-0.7787597656249972 -5.762491090712182e-21
-0.7785156249999972 -4.9833312721222955e-21
-0.7782714843749972 -4.025798875274279e-21
-0.7780273437499972 -2.962207682040879e-21
-0.7777832031249972 -1.7838157385980113e-21
-0.7775390624999972 -5.699743684758049e-22
-0.7772949218749972 6.832945451045763e-22
-0.7770507812499972 1.894196259322631e-21
-0.7768066406249972 3.0667720847808385e-21
-0.7765624999999972 4.121691644338144e-21
-0.7763183593749972 5.067893295506905e-21
-0.7760742187499972 5.833118075082857e-21
-0.7758300781249972 6.4354359381323655e-21
-0.7755859374999972 6.813386955738881e-21
-0.7753417968749972 6.997275003384215e-21
-0.7750976562499972 6.93881714417935e-21
-0.7748535156249972 6.682128704027237e-21
-0.7746093749999972 6.192829692908162e-21
-0.7743652343749972 5.5286972374753526e-21
-0.7741210937499972 4.668232401092743e-21
-0.7738769531249972 3.681011209221134e-21
-0.7736328124999972 2.555769501911357e-21
-0.7733886718749972 1.3705353497088147e-21
-0.7731445312499972 1.2033678486011047e-22
-0.7729003906249972 -1.112760235016306e-21
-0.7726562499999972 -2.332182187664514e-21
-0.7724121093749972 -3.45675440793241e-21
-0.7721679687499972 -4.4933137145664426e-21
-0.7719238281249972 -5.366402017634145e-21
-0.7716796874999972 -6.090808163782217e-21
-0.7714355468749972 -6.6009041508771485e-21
-0.7711914062499972 -6.922985229878411e-21
-0.7709472656249972 -7.004135016739535e-21
-0.7707031249999972 -6.884271580358133e-21
-0.7704589843749972 -6.52447304331983e-21
-0.7702148437499972 -5.978687873953388e-21
-0.7699707031249972 -5.221506649758752e-21
-0.7697265624999972 -4.319550738410092e-21
-0.7694824218749972 -3.2587319739706073e-21
-0.7692382812499972 -2.1153883167259964e-21
-0.7689941406249972 -8.831241922839016e-22
-0.7687499999999972 3.5619231248457643e-22
-0.7685058593749972 1.6058762360123426e-21
-0.7682617187499972 2.7834207652811878e-21
