-0.7999999999999972 -4.969067626025135e-21
-0.7997558593749972 -5.367507706237685e-21
-0.7995117187499972 -5.5444305084865674e-21
-0.7992675781249972 -5.519378512522061e-21
-0.7990234374999972 -5.266700956638896e-21
-0.7987792968749972 -4.822638274217168e-21
-0.7985351562499972 -4.177809265688553e-21
-0.7982910156249972 -3.3837278209816686e-21
-0.7980468749999972 -2.4446302905035704e-21
-0.7978027343749972 -1.4235259718322946e-21
-0.7975585937499972 -3.335099411823067e-22
-0.7973144531249972 7.56468901762445e-22
-0.7970703124999972 1.8305946129589565e-21
-0.7968261718749972 2.8204605232056445e-21
-0.7965820312499972 3.714103942772429e-21
-0.7963378906249972 4.450071004333669e-21
-0.7960937499999972 5.0262495701889704e-21
-0.7958496093749972 5.393488408807865e-21
-0.7956054687499972 5.564019117744494e-21
-0.7953613281249972 5.504453324680355e-21
-0.7951171874999972 5.243657446111837e-21
-0.7948730468749972 4.765036922006406e-21
-0.7946289062499972 4.113821959986597e-21
-0.7943847656249972 3.28864749389116e-21
-0.7941406249999972 2.348309220148871e-21
-0.7938964843749972 1.302746659971128e-21
-0.7936523437499972 2.1942116164616254e-22
-0.7934082031249972 -8.861081273967937e-22
-0.7931640624999972 -1.9439633698388814e-21
-0.7929199218749972 -2.9395360104958544e-21
-0.7926757812499972 -3.807166758872098e-21
-0.7924316406249972 -4.539638484725185e-21
-0.7921874999999972 -5.0815050619966705e-21
-0.7919433593749972 -5.438254371367052e-21
-0.7916992187499972 -5.569077269852384e-21
-0.7914550781249972 -5.495526580281712e-21
-0.7912109374999972 -5.19359322947451e-21
-0.7909667968749972 -4.701775033179579e-21
-0.7907226562499972 -4.012423708936381e-21
-0.7904785156249972 -3.1792388989861848e-21
-0.7902343749999972 -2.2079524004988615e-21
-0.7899902343749972 -1.1633624928429564e-21
-0.7897460937499972 -5.951443127416132e-23
-0.7895019531249972 1.0335277165577915e-21
-0.7892578124999972 2.0997769339591036e-21
-0.7890136718749972 3.0705648817103042e-21
-0.7887695312499972 3.934653492441409e-21
-0.7885253906249972 4.6312277033866894e-21
-0.7882812499999972 5.159769308642738e-21
-0.7880371093749972 5.472565837424116e-21
-0.7877929687499972 5.584139798141991e-21
-0.7875488281249972 5.463102770006644e-21
-0.7873046874999972 5.141012146820168e-21
-0.7870605468749972 4.603490359383287e-21
-0.7868164062499972 3.8984804103334265e-21
-0.7865722656249972 3.026653783579283e-21
-0.7863281249999972 2.0491400944081165e-21
-0.7860839843749972 9.773475819148566e-22
-0.7858398437499972 -1.1966510511738405e-22
-0.7855957031249972 -1.2257505442165995e-21
-0.7853515624999972 -2.2704237310997865e-21
-0.7851074218749972 -3.2395508765799287e-21
-0.7848632812499972 -4.067958187031033e-21
-0.7846191406249972 -4.749982768804019e-21
-0.7843749999999972 -5.2316843777988726e-21
-0.7841308593749972 -5.52102462334225e-21
-0.7838867187499972 -5.579477600221927e-21
-0.7836425781249972 -5.4316714550909296e-21
-0.7833984374999972 -5.056276385813346e-21
-0.7831542968749972 -4.495036683435552e-21
-0.7829101562499972 -3.7429164292169926e-21
-0.7826660156249972 -2.856555768822988e-21
-0.7824218749999972 -1.84375992141246e-21
-0.7821777343749972 -7.715142152050999e-22
-0.7819335937499972 3.4500570081181365e-22
-0.7816894531249972 1.4346454084854089e-21
-0.7814453124999972 2.4814976349011947e-21
-0.7812011718749972 3.417078888883023e-21
-0.7809570312499972 4.231521797026211e-21
-0.7807128906249972 4.865449215474236e-21
-0.7804687499999972 5.320878387200748e-21
-0.7802246093749972 5.5525606819912e-21
-0.7799804687499972 5.578398026256241e-21
-0.7797363281249972 5.370088628746928e-21
-0.7794921874999972 4.962942673748381e-21
-0.7792480468749972 4.345771871955769e-21
-0.7790039062499972 3.570096000106199e-21
-0.7787597656249972 2.6393216954670455e-21
-0.7785156249999972 1.6174377408185534e-21
-0.7782714843749972 5.176293625321223e-22
-0.7780273437499972 -5.893484759360656e-22
-0.7777832031249972 -1.6868967637099834e-21
-0.7775390624999972 -2.7042698702008602e-21
-0.7772949218749972 -3.628373439440319e-21
-0.7770507812499972 -4.395258480407748e-21
-0.7768066406249972 -5.001722327620589e-21
-0.7765624999999972 -5.3963455112131254e-21
-0.7763183593749972 -5.5906675980075986e-21
-0.7760742187499972 -5.549573106820063e-21
-0.7758300781249972 -5.301891043194975e-21
-0.7755859374999972 -4.830026954499704e-21
-0.7753417968749972 -4.179936055590647e-21
-0.7750976562499972 -3.350005865464592e-21
-0.7748535156249972 -2.4004621828716233e-21
-0.7746093749999972 -1.3416137827547482e-21
-0.7743652343749972 -2.4285095572099103e-22
