-0.8000000000000007 -8.599077414410184e-21
-0.7997558593750007 -8.102120218199552e-21
-0.7995117187500007 -7.435668870593383e-21
-0.7992675781250007 -6.566921146892535e-21
-0.7990234375000007 -5.5652290080910186e-21
-0.7987792968750007 -4.4058046458415375e-21
-0.7985351562500007 -3.1650154550231385e-21
-0.7982910156250007 -1.8238014679419615e-21
-0.7980468750000007 -4.629514105980892e-22
-0.7978027343750007 9.337069454540916e-22
-0.7975585937500007 2.2839818343432087e-21
-0.7973144531250007 3.604282334582751e-21
-0.7970703125000007 4.8141696821958176e-21
-0.7968261718750007 5.933401874360898e-21
-0.7965820312500007 6.88628645870338e-21
-0.7963378906250007 7.698733136887444e-21
-0.7960937500000007 8.302340424232686e-21
-0.7958496093750007 8.731395023514699e-21
-0.7956054687500007 8.926638392825982e-21
-0.7953613281250007 8.932168092267373e-21
-0.7951171875000007 8.698849129405523e-21
-0.7948730468750007 8.281093266047884e-21
-0.7946289062500007 7.639902252235378e-21
-0.7943847656250007 6.839524249018364e-21
-0.7941406250000007 5.850139602198034e-21
-0.7938964843750007 4.74441688525162e-21
-0.7936523437500007 3.4998744577763095e-21
-0.7934082031250007 2.195379928552086e-21
-0.7931640625000007 8.132402259429589e-22
-0.7929199218750007 -5.642945211735362e-22
-0.7926757812500007 -1.9531451799627003e-21
-0.7924316406250007 -3.2708228802614003e-21
-0.7921875000000007 -4.534672159677226e-21
-0.7919433593750007 -5.66513638600197e-21
-0.7916992187500007 -6.6840536334404845e-21
-0.7914550781250007 -7.517694056298479e-21
-0.7912109375000007 -8.195038694026072e-21
-0.7909667968750007 -8.65052448645053e-21
-0.7907226562500007 -8.922249349681574e-21
-0.7904785156250007 -8.954376605955957e-21
-0.7902343750000007 -8.795228313219607e-21
-0.7899902343750007 -8.399321636175455e-21
-0.7897460937500007 -7.825334783688713e-21
-0.7895019531250007 -7.037771299429355e-21
-0.7892578125000007 -6.10480693112462e-21
-0.7890136718750007 -4.999601728728287e-21
-0.7887695312500007 -3.7980594426979736e-21
-0.7885253906250007 -2.4798293901463553e-21
-0.7882812500000007 -1.1260303169089197e-21
-0.7880371093750007 2.799979010891512e-22
-0.7877929687500007 1.6549385621168434e-21
-0.7875488281250007 3.0149241510000887e-21
-0.7873046875000007 4.2776724118119924e-21
-0.7870605468750007 5.462012176858566e-21
-0.7868164062500007 6.4898330837666844e-21
-0.7865722656250007 7.385635368484713e-21
-0.7863281250000007 8.078220875035394e-21
-0.7860839843750007 8.600200329172518e-21
-0.7858398437500007 8.88936603486537e-21
-0.7855957031250007 8.988105967215047e-21
-0.7853515625000007 8.844417070033097e-21
-0.7851074218750007 8.511196283486225e-21
-0.7848632812500007 7.946875890847023e-21
-0.7846191406250007 7.214585345749629e-21
-0.7843750000000007 6.2824145071568246e-21
-0.7841308593750007 5.222464574909992e-21
-0.7838867187500007 4.010768954935527e-21
-0.7836425781250007 2.726274394308685e-21
-0.7833984375000007 1.3504703247513952e-21
-0.7831542968750007 -3.363979642232776e-23
-0.7829101562500007 -1.4421335569124994e-21
-0.7826660156250007 -2.7911348312932233e-21
-0.7824218750000007 -4.0975563358647e-21
