-0.7999999999999972 3.3069188135432845e-21
-0.7997558593749972 4.369852652765925e-21
-0.7995117187499972 5.287459209228335e-21
-0.7992675781249972 6.0639220405451544e-21
-0.7990234374999972 6.644558711599527e-21
-0.7987792968749972 7.043554457212805e-21
-0.7985351562499972 7.217403393026556e-21
-0.7982910156249972 7.192388370234796e-21
-0.7980468749999972 6.937586049154436e-21
-0.7978027343749972 6.4920502612695715e-21
-0.7975585937499972 5.837359805589632e-21
-0.7973144531249972 5.02450677002015e-21
-0.7970703124999972 4.046010713487829e-21
-0.7968261718749972 2.9625575356881846e-21
-0.7965820312499972 1.7747458626033274e-21
-0.7963378906249972 5.495609668446015e-22
-0.7960937499999972 -7.081463208880454e-22
-0.7958496093749972 -1.929237078617386e-21
-0.7956054687499972 -3.1089497960942468e-21
-0.7953613281249972 -4.180399942627439e-21
-0.7951171874999972 -5.143258598233987e-21
-0.7948730468749972 -5.93704436685044e-21
-0.7946289062499972 -6.56969116765547e-21
-0.7943847656249972 -6.990517641101463e-21
-0.7941406249999972 -7.21858219167523e-21
-0.7938964843749972 -7.215243604983451e-21
-0.7936523437499972 -7.012235676457937e-21
-0.7934082031249972 -6.583771661546228e-21
-0.7931640624999972 -5.9743132372657564e-21
-0.7929199218749972 -5.170216067642259e-21
-0.7926757812499972 -4.227213423275121e-21
-0.7924316406249972 -3.1416452791593908e-21
-0.7921874999999972 -1.9777202592918606e-21
-0.7919433593749972 -7.384109320157864e-22
-0.7916992187499972 5.074063088888137e-22
-0.7914550781249972 1.754276530518403e-21
-0.7912109374999972 2.933024589791407e-21
-0.7909667968749972 4.040170591656267e-21
-0.7907226562499972 5.01065296725756e-21
-0.7904785156249972 5.847201972640899e-21
-0.7902343749999972 6.492800286510139e-21
-0.7899902343749972 6.95989643245704e-21
-0.7897460937499972 7.202497059670256e-21
-0.7895019531249972 7.24513031792572e-21
-0.7892578124999972 7.054498053322099e-21
-0.7890136718749972 6.668138147699481e-21
-0.7887695312499972 6.065607597676072e-21
-0.7885253906249972 5.296838046344119e-21
-0.7882812499999972 4.35286705745806e-21
-0.7880371093749972 3.293927150144161e-21
-0.7877929687499972 2.119787017396173e-21
-0.7875488281249972 8.976558290605557e-22
-0.7873046874999972 -3.677666365917695e-22
-0.7870605468749972 -1.6064567979514997e-21
-0.7868164062499972 -2.813183728732009e-21
-0.7865722656249972 -3.919615029742426e-21
-0.7863281249999972 -4.924464642764265e-21
-0.7860839843749972 -5.765403026821107e-21
-0.7858398437499972 -6.449106488170443e-21
-0.7855957031249972 -6.922850265279606e-21
-0.7853515624999972 -7.204350487756526e-21
-0.7851074218749972 -7.252946696049027e-21
-0.7848632812499972 -7.099161608404476e-21
-0.7846191406249972 -6.715418798200233e-21
-0.7843749999999972 -6.145288606310989e-21
-0.7841308593749972 -5.37373252591212e-21
-0.7838867187499972 -4.456050718547252e-21
-0.7836425781249972 -3.3876916528129864e-21
-0.7833984374999972 -2.232962138276306e-21
-0.7831542968749972 -9.94483304932567e-22
-0.7829101562499972 2.5823759418193027e-22
-0.7826660156249972 1.5195908090226463e-21
-0.7824218749999972 2.719304678617161e-21
-0.7821777343749972 3.853335408795474e-21
-0.7819335937499972 4.8551825959158136e-21
-0.7816894531249972 5.726748253210137e-21
-0.7814453124999972 6.4093946514060324e-21
-0.7812011718749972 6.91464867259248e-21
-0.7809570312499972 7.194890104645631e-21
-0.7807128906249972 7.27380532445793e-21
-0.7804687499999972 7.116628441368981e-21
-0.7802246093749972 6.760287883349542e-21
-0.7799804687499972 6.183166483357475e-21
-0.7797363281249972 5.434931055188824e-21
-0.7794921874999972 4.505825441913393e-21
-0.7792480468749972 3.456221058694424e-21
-0.7790039062499972 2.2855033278108017e-21
-0.7787597656249972 1.0614246783993958e-21
-0.7785156249999972 -2.1131591212631823e-22
-0.7782714843749972 -1.4618020919465824e-21
-0.7780273437499972 -2.6845003421519414e-21
-0.7777832031249972 -3.809935828082996e-21
-0.7775390624999972 -4.8363330083976154e-21
-0.7772949218749972 -5.700098776007424e-21
-0.7770507812499972 -6.4073686767921365e-21
-0.7768066406249972 -6.904170832526857e-21
-0.7765624999999972 -7.207763810221192e-21
-0.7763183593749972 -7.276382988987438e-21
-0.7760742187499972 -7.14029078807808e-21
-0.7758300781249972 -6.771047264561395e-21
-0.7755859374999972 -6.212237784522542e-21
-0.7753417968749972 -5.448256926424312e-21
-0.7750976562499972 -4.534727449674551e-21
-0.7748535156249972 -3.466835350198866e-21
-0.7746093749999972 -2.3095012723680656e-21
-0.7743652343749972 -1.0653489334486697e-21
-0.7741210937499972 1.952697813761517e-22
-0.7738769531249972 1.466556221063884e-21
-0.7736328124999972 2.6772569318897463e-21
-0.7733886718749972 3.8230574987191324e-21
-0.7731445312499972 4.836449802714585e-21
-0.7729003906249972 5.719096885841782e-21
-0.7726562499999972 6.411438326797364e-21
-0.7724121093749972 6.924897795399702e-21
-0.7721679687499972 7.211110566868319e-21
