-0.8000000000000007 1.2737032917628325e-21
-0.7997558593750007 2.5414123297984904e-21
-0.7995117187500007 3.730064406485396e-21
-0.7992675781250007 4.828955590130924e-21
-0.7990234375000007 5.786881705953108e-21
-0.7987792968750007 6.599345334798764e-21
-0.7985351562500007 7.222834216221295e-21
-0.7982910156250007 7.661874663882069e-21
-0.7980468750000007 7.88301465970658e-21
-0.7978027343750007 7.901659066565415e-21
-0.7975585937500007 7.695706456752664e-21
-0.7973144531250007 7.292130489649917e-21
-0.7970703125000007 6.6802509010500475e-21
-0.7968261718750007 5.89805834869345e-21
-0.7965820312500007 4.9451335868973856e-21
-0.7963378906250007 3.868746435372304e-21
-0.7960937500000007 2.67646936618601e-21
-0.7958496093750007 1.422111429412478e-21
-0.7956054687500007 1.180998106373696e-22
-0.7953613281250007 -1.1786667150739037e-21
-0.7951171875000007 -2.4545752037274546e-21
-0.7948730468750007 -3.653426277068764e-21
-0.7946289062500007 -4.764227949227381e-21
-0.7943847656250007 -5.7352012058934664e-21
-0.7941406250000007 -6.561509185375849e-21
-0.7938964843750007 -7.199044329499864e-21
-0.7936523437500007 -7.652004309659204e-21
-0.7934082031250007 -7.88638196245618e-21
-0.7931640625000007 -7.9173214165289e-21
-0.7929199218750007 -7.722258079947914e-21
-0.7926757812500007 -7.328017767004363e-21
-0.7924316406250007 -6.723585845837323e-21
-0.7921875000000007 -5.946945643777617e-21
-0.7919433593750007 -4.997490073455246e-21
-0.7916992187500007 -3.922629606887011e-21
-0.7914550781250007 -2.729892585477701e-21
-0.7912109375000007 -1.4733639189880527e-21
-0.7909667968750007 -1.6554828478144126e-22
-0.7907226562500007 1.1362749259819795e-21
-0.7904785156250007 2.418331253519913e-21
-0.7902343750000007 3.623979252701175e-21
-0.7899902343750007 4.742028799999204e-21
-0.7897460937500007 5.720247131886043e-21
-0.7895019531250007 6.5536129757103364e-21
-0.7892578125000007 7.197602484067161e-21
-0.7890136718750007 7.656288858256282e-21
-0.7887695312500007 7.895327787028533e-21
-0.7885253906250007 7.92983458902031e-21
-0.7882812500000007 7.737015211324835e-21
-0.7880371093750007 7.343782740770046e-21
-0.7877929687500007 6.7390124099773e-21
-0.7875488281250007 5.9608934096245995e-21
-0.7873046875000007 5.008821194143427e-21
-0.7870605468750007 3.930515184006804e-21
-0.7868164062500007 2.73359518466778e-21
-0.7865722656250007 1.4725270359216126e-21
-0.7863281250000007 1.5995850728239211e-22
-0.7860839843750007 -1.1464202035166419e-21
-0.7858398437500007 -2.4326852827305963e-21
-0.7855957031250007 -3.641801558436441e-21
-0.7853515625000007 -4.762470106871801e-21
-0.7851074218750007 -5.7421264566093e-21
-0.7848632812500007 -6.5757224752690294e-21
-0.7846191406250007 -7.218500898130636e-21
-0.7843750000000007 -7.674619773604488e-21
-0.7841308593750007 -7.909621751284271e-21
-0.7838867187500007 -7.938832202934628e-21
-0.7836425781250007 -7.739468708370958e-21
-0.7833984375000007 -7.338774406073856e-21
-0.7831542968750007 -6.725746158720135e-21
-0.7829101562500007 -5.9389994368184e-21
-0.7826660156250007 -4.9781291507113145e-21
-0.7824218750000007 -3.891337659297795e-21
-0.7821777343750007 -2.6864763583131873e-21
-0.7819335937500007 -1.4185003854661066e-21
-0.7816894531250007 -1.0026802742625187e-22
-0.7814453125000007 1.21008914268009e-21
-0.7812011718750007 2.4985113201876333e-21
-0.7809570312500007 3.707620590193719e-21
-0.7807128906250007 4.8261026752038204e-21
-0.7804687500000007 5.8011887669332354e-21
-0.7802246093750007 6.6279678975733165e-21
-0.7799804687500007 7.261639538513252e-21
-0.7797363281250007 7.706663839150977e-21
-0.7794921875000007 7.928702715439448e-21
-0.7792480468750007 7.943538718140605e-21
-0.7790039062500007 7.728650065870847e-21
-0.7787597656250007 7.311860096121998e-21
-0.7785156250000007 6.682525496367615e-21
-0.7782714843750007 5.879913772577204e-21
-0.7780273437500007 4.904020121374956e-21
-0.7777832031250007 3.803706253016049e-21
-0.7775390625000007 2.5871959719920173e-21
-0.7772949218750007 1.3100410813188668e-21
-0.7770507812500007 -1.4625003994146624e-23
-0.7768066406250007 -1.3282032332979285e-21
-0.7765625000000007 -2.616517291237511e-21
-0.7763183593750007 -3.821904990522743e-21
-0.7760742187500007 -4.933138887745893e-21
-0.7758300781250007 -5.897382821660479e-21
-0.7755859375000007 -6.710037295899513e-21
-0.7753417968750007 -7.326459171352579e-21
-0.7750976562500007 -7.751638419701117e-21
-0.7748535156250007 -7.951598485331486e-21
-0.7746093750000007 -7.942835418193924e-21
-0.7743652343750007 -7.703345058133411e-21
-0.7741210937500007 -7.261787643459947e-21
-0.7738769531250007 -6.608122628163366e-21
-0.7736328125000007 -5.782498137060781e-21
-0.7733886718750007 -4.785511116894086e-21
-0.7731445312500007 -3.666857496352022e-21
-0.7729003906250007 -2.435270444931764e-21
-0.7726562500000007 -1.146999780894167e-21
-0.7724121093750007 1.844895023691091e-22
-0.7721679687500007 1.5001147708795342e-21
-0.7719238281250007 2.785614358604685e-21
-0.7716796875000007 3.983113201802854e-21
-0.7714355468750007 5.081586785118823e-21
-0.7711914062500007 6.028282933524096e-21
-0.7709472656250007 6.8191023987414e-21
-0.7707031250000007 7.409774092833313e-21
-0.7704589843750007 7.80605872761304e-21
-0.7702148437500007 7.974595359998861e-21
-0.7699707031250007 7.932859999960329e-21
-0.7697265625000007 7.65963105921239e-21
-0.7694824218750007 7.184667967298332e-21
-0.7692382812500007 6.4987787283507006e-21
-0.7689941406250007 5.643220703461412e-21
-0.7687500000000007 4.619391075237908e-21
-0.7685058593750007 3.477988982553186e-21
-0.7682617187500007 2.228385122217064e-21
-0.7680175781250007 9.276172652738573e-22
-0.7677734375000007 -4.1047543796970653e-22
-0.7675292968750007 -1.726326523309562e-21
-0.7672851562500007 -3.005637665393923e-21
-0.7670410156250007 -4.190410916433091e-21
-0.7667968750000007 -5.269960020010869e-21
-0.7665527343750007 -6.191787315620821e-21
-0.7663085937500007 -6.95250124858632e-21
-0.7660644531250007 -7.50843489060791e-21
-0.7658203125000007 -7.866376386812895e-21
-0.7655761718750007 -7.993847951497451e-21
-0.7653320312500007 -7.909582806731859e-21
-0.7650878906250007 -7.593414492370447e-21
-0.7648437500000007 -7.076468142241175e-21
-0.7645996093750007 -6.35064660050661e-21
-0.7643554687500007 -5.458541878549082e-21
-0.7641113281250007 -4.4025428525466094e-21
-0.7638671875000007 -3.2345102449120883e-21
-0.7636230468750007 -1.9645663471236917e-21
-0.7633789062500007 -6.506097074518949e-22
-0.7631347656250007 6.931235944522419e-22
-0.7628906250000007 2.0066048649752535e-21
-0.7626464843750007 3.275571207869557e-21
-0.7624023437500007 4.442015941957179e-21
-0.7621582031250007 5.495750727481854e-21
-0.7619140625000007 6.384726592727863e-21
-0.7616699218750007 7.10648947633466e-21
-0.7614257812500007 7.618228956125407e-21
-0.7611816406250007 7.928034884390673e-21
-0.7609375000000007 8.004594388603757e-21
-0.7606933593750007 7.868185608220152e-21
-0.7604492187500007 7.499975939822558e-21
-0.7602050781250007 6.932724459549693e-21
-0.7599609375000007 6.159672142662323e-21
-0.7597167968750007 5.224963441852961e-21
-0.7594726562500007 4.13215813756331e-21
-0.7592285156250007 2.9344204179148106e-21
-0.7589843750000007 1.642717775427743e-21
-0.7587402343750007 3.1585857014120213e-22
-0.7584960937500007 -1.0315280224904525e-21
-0.7582519531250007 -2.33900125195409e-21
-0.7580078125000007 -3.592435591772506e-21
-0.7577636718750007 -4.733959930019409e-21
-0.7575195312500007 -5.754073185288533e-21
-0.7572753906250007 -6.601397451603206e-21
-0.7570312500000007 -7.274671935149988e-21
-0.7567871093750007 -7.732217872858066e-21
-0.7565429687500007 -7.983720115701567e-21
-0.7562988281250007 -7.999326923846499e-21
-0.7560546875000007 -7.801158568727013e-21
-0.7558105468750007 -7.371999081046835e-21
-0.7555664062500007 -6.7465081970738546e-21
-0.7553222656250007 -5.9195010344146315e-21
-0.7550781250000007 -4.936879461460623e-21
-0.7548339843750007 -3.803535165808379e-21
-0.7545898437500007 -2.5740546397426535e-21
-0.7543457031250007 -1.260316766593509e-21
-0.7541015625000007 7.794218775089963e-23
-0.7538574218750007 1.4257375272044503e-21
-0.7536132812500007 2.7223020922163405e-21
-0.7533691406250007 3.953785984567155e-21
-0.7531250000000007 5.062633943058392e-21
-0.7528808593750007 6.0402561811605894e-21
-0.7526367187500007 6.836200472924621e-21
-0.7523925781250007 7.450683973004408e-21
-0.7521484375000007 7.843459266469223e-21
-0.7519042968750007 8.026118980357969e-21
-0.7516601562500007 7.970582370454653e-21
-0.7514160156250007 7.701116472903109e-21
-0.7511718750000007 7.202405467004122e-21
-0.7509277343750007 6.5112705083777094e-21
-0.7506835937500007 5.624324146375947e-21
-0.7504394531250007 4.589411538040342e-21
-0.7501953125000007 3.412892127782153e-21
-0.7499511718750007 2.1508631110462968e-21
-0.7497070312500007 8.161459093601235e-22
-0.7494628906250007 -5.306157718452772e-22
-0.7492187500000007 -1.8741604143932793e-21
-0.7489746093750007 -3.1535224825348996e-21
-0.7487304687500007 -4.355308503883853e-21
-0.7484863281250007 -5.4225006571232764e-21
-0.7482421875000007 -6.347683445106169e-21
-0.7479980468750007 -7.081620221778474e-21
-0.7477539062500007 -7.626321403217508e-21
-0.7475097656250007 -7.943295474809073e-21
-0.7472656250000007 -8.046374004029218e-21
-0.7470214843750007 -7.909568232768581e-21
-0.7467773437500007 -7.559600138168906e-21
-0.7465332031250007 -6.983333160288466e-21
-0.7462890625000007 -6.21999841012051e-21
-0.7460449218750007 -5.268209215672471e-21
-0.7458007812500007 -4.177912823920601e-21
-0.7455566406250007 -2.957038638121407e-21
-0.7453125000000007 -1.6632437481621291e-21
-0.7450683593750007 -3.102794320310889e-22
-0.7448242187500007 1.0403707319094193e-21
-0.7445800781250007 2.373296263649079e-21
-0.7443359375000007 3.6275109569075274e-21
-0.7440917968750007 4.790307416295033e-21
-0.7438476562500007 5.805473296032553e-21
-0.7436035156250007 6.6670731412201016e-21
-0.7433593750000007 7.32741340265431e-21
-0.7431152343750007 7.79064448441729e-21
-0.7428710937500007 8.02037937789657e-21
-0.7426269531250007 8.033035754433403e-21
-0.7423828125000007 7.805045048510559e-21
-0.7421386718750007 7.365890570961325e-21
-0.7418945312500007 6.704883135707823e-21
-0.7416503906250007 5.863892448403777e-21
-0.7414062500000007 4.8437074912640815e-21
-0.7411621093750007 3.6965002031994694e-21
-0.7409179687500007 2.4318290457929498e-21
-0.7406738281250007 1.1089114958308452e-21
-0.7404296875000007 -2.576370611840287e-22
-0.7401855468750007 -1.6056165345381968e-21
-0.7399414062500007 -2.919652381859472e-21
-0.7396972656250007 -4.1389719096601236e-21
-0.7394531250000007 -5.2518378162433256e-21
-0.7392089843750007 -6.203161742832694e-21
-0.7389648437500007 -6.98883919464983e-21
-0.7387207031250007 -7.563085538955178e-21
-0.7384765625000007 -7.93256823236727e-21
-0.7382324218750007 -8.063374601534073e-21
-0.7379882812500007 -7.974867067645401e-21
-0.7377441406250007 -7.646226591172749e-21
-0.7375000000000007 -7.109994934660617e-21
-0.7372558593750007 -6.358178716405664e-21
-0.7370117187500007 -5.435485359085982e-21
-0.7367675781250007 -4.3450156281161926e-21
-0.7365234375000007 -3.1412419392929242e-21
