-0.8000000000000007 7.687035160249844e-21
-0.7997558593750007 7.880344127439534e-21
-0.7995117187500007 7.836582321474647e-21
-0.7992675781250007 7.602389325348499e-21
-0.7990234375000007 7.13846980759319e-21
-0.7987792968750007 6.502930934129617e-21
-0.7985351562500007 5.667387533272973e-21
-0.7982910156250007 4.700113816715548e-21
-0.7980468750000007 3.58175874673476e-21
-0.7978027343750007 2.3883625077847246e-21
-0.7975585937500007 1.1067466273443934e-21
-0.7973144531250007 -1.825273257599496e-22
-0.7970703125000007 -1.4900051024210383e-21
-0.7968261718750007 -2.73434262022342e-21
-0.7965820312500007 -3.9272892726453074e-21
-0.7963378906250007 -4.990547691199223e-21
-0.7960937500000007 -5.94078867518111e-21
-0.7958496093750007 -6.7062661400763345e-21
-0.7956054687500007 -7.311767870038536e-21
-0.7953613281250007 -7.694897859685437e-21
-0.7951171875000007 -7.890886065420627e-21
-0.7948730468750007 -7.848473850793823e-21
-0.7946289062500007 -7.614533313344241e-21
-0.7943847656250007 -7.149522100228091e-21
-0.7941406250000007 -6.511895772320809e-21
-0.7938964843750007 -5.673132575405382e-21
-0.7936523437500007 -4.701957121214009e-21
-0.7934082031250007 -3.578970064757508e-21
-0.7931640625000007 -2.380734354867179e-21
-0.7929199218750007 -1.094075442863921e-21
-0.7926757812500007 1.99891111466739e-22
-0.7924316406250007 1.5116996435406294e-21
-0.7921875000000007 2.7594675616110832e-21
-0.7919433593750007 3.954972320196201e-21
-0.7916992187500007 5.0194390153583085e-21
-0.7914550781250007 5.9696483068302615e-21
-0.7912109375000007 6.733475099888072e-21
-0.7909667968750007 7.335930173280532e-21
-0.7907226562500007 7.714360908243119e-21
-0.7904785156250007 7.904348804940049e-21
-0.7902343750000007 7.854507255620939e-21
-0.7899902343750007 7.612185130843878e-21
-0.7897460937500007 7.137827793421508e-21
-0.7895019531250007 6.4904704879163e-21
-0.7892578125000007 5.641663779706e-21
-0.7890136718750007 4.660775947848465e-21
-0.7887695312500007 3.528519005153757e-21
-0.7885253906250007 2.3221128105127893e-21
-0.7882812500000007 1.0284789614733385e-21
-0.7880371093750007 -2.706527620859928e-22
-0.7877929687500007 -1.5857914598827116e-21
-0.7875488281250007 -2.83453652090321e-21
-0.7873046875000007 -4.0287604802652046e-21
-0.7870605468750007 -5.0893100916287455e-21
-0.7868164062500007 -6.03321729848208e-21
-0.7865722656250007 -6.78814519252557e-21
-0.7863281250000007 -7.379528686900914e-21
-0.7860839843750007 -7.744675461937352e-21
-0.7858398437500007 -7.919758019146747e-21
-0.7855957031250007 -7.853504476581518e-21
-0.7853515625000007 -7.5939924414921e-21
-0.7851074218750007 -7.101896489644131e-21
-0.7848632812500007 -6.437068606245723e-21
-0.7846191406250007 -5.571344892837478e-21
-0.7843750000000007 -4.574933452304804e-21
-0.7841308593750007 -3.42881841357943e-21
-0.7838867187500007 -2.2110101229034016e-21
-0.7836425781250007 -9.086160606159234e-22
-0.7833984375000007 3.959636904516371e-22
-0.7831542968750007 1.7132051124577704e-21
-0.7829101562500007 2.960217414933615e-21
-0.7826660156250007 4.149044009023172e-21
-0.7824218750000007 5.20026221205253e-21
-0.7821777343750007 6.131307245891039e-21
-0.7819335937500007 6.869808448170402e-21
-0.7816894531250007 7.441837025047868e-21
-0.7814453125000007 7.784888440815123e-21
-0.7812011718750007 7.935975635570005e-21
-0.7809570312500007 7.844192947709521e-21
-0.7807128906250007 7.558606192639586e-21
-0.7804687500000007 7.040366346899789e-21
-0.7802246093750007 6.350383044726584e-21
-0.7799804687500007 5.4609927298977706e-21
-0.7797363281250007 4.443438914664141e-21
-0.7794921875000007 3.279135584038403e-21
-0.7792480468750007 2.047011931244377e-21
-0.7790039062500007 7.344435027008113e-22
-0.7787597656250007 -5.754527216684763e-22
-0.7785156250000007 -1.893123138723728e-21
-0.7782714843750007 -3.1352274196204905e-21
-0.7780273437500007 -4.314069702462907e-21
-0.7777832031250007 -5.3500814401554544e-21
