-0.7999999999999972 2.464401809252813e-21
-0.7997558593749972 1.7550652038765817e-21
-0.7995117187499972 9.3152118689863e-22
-0.7992675781249972 5.978168618269638e-23
-0.7990234374999972 -8.239881195857831e-22
-0.7987792968749972 -1.6500608124606769e-21
-0.7985351562499972 -2.384962669126571e-21
-0.7982910156249972 -2.9678694449169863e-21
-0.7980468749999972 -3.379932125538925e-21
-0.7978027343749972 -3.5797559519919115e-21
-0.7975585937499972 -3.5715983740749364e-21
-0.7973144531249972 -3.3394160889539426e-21
-0.7970703124999972 -2.9135739091922937e-21
-0.7968261718749972 -2.303274385996626e-21
-0.7965820312499972 -1.5617797486130472e-21
-0.7963378906249972 -7.174138696760919e-22
-0.7960937499999972 1.6233630114923807e-22
-0.7958496093749972 1.0407253810527643e-21
-0.7956054687499972 1.8481239959337353e-21
-0.7953613281249972 2.5521008048208107e-21
-0.7951171874999972 3.0935027773203916e-21
-0.7948730468749972 3.455950492763285e-21
-0.7946289062499972 3.600912166079741e-21
-0.7943847656249972 3.535995579557071e-21
-0.7941406249999972 3.2485319950530625e-21
-0.7938964843749972 2.7723434004717886e-21
-0.7936523437499972 2.119697108894336e-21
-0.7934082031249972 1.3466002116583272e-21
-0.7931640624999972 4.833648514657228e-22
-0.7929199218749972 -4.011560465320132e-22
-0.7926757812499972 -1.2698296732883004e-21
-0.7924316406249972 -2.0533877880460397e-21
-0.7921874999999972 -2.7207610379866153e-21
-0.7919433593749972 -3.2148219924579588e-21
-0.7916992187499972 -3.522030040459339e-21
-0.7914550781249972 -3.607075086946898e-21
-0.7912109374999972 -3.481242750766138e-21
-0.7909667968749972 -3.1355119519762875e-21
-0.7907226562499972 -2.6073647648769563e-21
-0.7904785156249972 -1.9122502464716694e-21
-0.7902343749999972 -1.1089451679789716e-21
-0.7899902343749972 -2.296778754054491e-22
-0.7897460937499972 6.554960659154919e-22
-0.7895019531249972 1.5093038243566441e-21
-0.7892578124999972 2.2631528962072194e-21
-0.7890136718749972 2.8877006714315687e-21
-0.7887695312499972 3.3282355342470726e-21
-0.7885253906249972 3.5744490485912225e-21
-0.7882812499999972 3.5946222808336044e-21
-0.7880371093749972 3.40404270610925e-21
-0.7877929687499972 2.9975922581787015e-21
-0.7875488281249972 2.416584950835059e-21
-0.7873046874999972 1.679725923416005e-21
-0.7870605468749972 8.485347560664814e-22
-0.7868164062499972 -4.29737065078489e-23
-0.7865722656249972 -9.237646131285523e-22
-0.7863281249999972 -1.7567311946257123e-21
-0.7860839843749972 -2.4743248907039662e-21
-0.7858398437499972 -3.049339688378474e-21
-0.7855957031249972 -3.429903607890999e-21
-0.7853515624999972 -3.609353607759932e-21
-0.7851074218749972 -3.559936013807575e-21
-0.7848632812499972 -3.3012530907931435e-21
-0.7846191406249972 -2.832318788832924e-21
-0.7843749999999972 -2.198410763462401e-21
-0.7841308593749972 -1.4215129342278474e-21
-0.7838867187499972 -5.658008084375978e-22
-0.7836425781249972 3.331187153617733e-22
-0.7833984374999972 1.2035202794101283e-21
-0.7831542968749972 2.008831277441931e-21
-0.7829101562499972 2.6829699141501043e-21
-0.7826660156249972 3.201320314621252e-21
-0.7824218749999972 3.5153037732934644e-21
-0.7821777343749972 3.622329755901342e-21
-0.7819335937499972 3.49898078477418e-21
-0.7816894531249972 3.169466617757013e-21
-0.7814453124999972 2.6371259367593774e-21
-0.7812011718749972 1.9512814916744875e-21
-0.7809570312499972 1.1371574235070661e-21
-0.7807128906249972 2.6142976890782636e-22
-0.7804687499999972 -6.389685325149879e-22
-0.7802246093749972 -1.4919805012324592e-21
-0.7799804687499972 -2.2620000047383988e-21
-0.7797363281249972 -2.8848889735875175e-21
-0.7794921874999972 -3.339115736254286e-21
-0.7792480468749972 -3.579872623826119e-21
-0.7790039062499972 -3.609074714748914e-21
-0.7787597656249972 -3.407998866332942e-21
-0.7785156249999972 -3.0057240190853812e-21
-0.7782714843749972 -2.4100587590160164e-21
-0.7780273437499972 -1.6743911233008722e-21
-0.7777832031249972 -8.270756086353926e-22
-0.7775390624999972 6.294355803408533e-23
-0.7772949218749972 9.577512048345539e-22
-0.7770507812499972 1.7853913104548306e-21
-0.7768066406249972 2.5117214101060597e-21
-0.7765624999999972 3.075075919687739e-21
-0.7763183593749972 3.457536703331012e-21
-0.7760742187499972 3.618561126858101e-21
-0.7758300781249972 3.56499892049707e-21
