-0.7999999999999972 -6.565175262678225e-21
-0.7997558593749972 -6.78614815898462e-21
-0.7995117187499972 -6.79936803852692e-21
-0.7992675781249972 -6.591728052583286e-21
-0.7990234374999972 -6.182269885696394e-21
-0.7987792968749972 -5.57122609361549e-21
-0.7985351562499972 -4.7903969785549644e-21
-0.7982910156249972 -3.8517584580832144e-21
-0.7980468749999972 -2.7974976943451565e-21
-0.7978027343749972 -1.6482603191552137e-21
-0.7975585937499972 -4.529410151560454e-22
-0.7973144531249972 7.633144831093639e-22
-0.7970703124999972 1.9494326768559233e-21
-0.7968261718749972 3.080512857998499e-21
-0.7965820312499972 4.108114448432676e-21
-0.7963378906249972 5.0123080227637064e-21
-0.7960937499999972 5.7517769961598815e-21
-0.7958496093749972 6.31567669135407e-21
-0.7956054687499972 6.6734196006879776e-21
-0.7953613281249972 6.82622768650134e-21
-0.7951171874999972 6.756505882715202e-21
-0.7948730468749972 6.479014978394025e-21
-0.7946289062499972 5.9897855836625396e-21
-0.7943847656249972 5.3168904087634186e-21
-0.7941406249999972 4.468904661366266e-21
-0.7938964843749972 3.485310856663494e-21
-0.7936523437499972 2.3845647956756706e-21
-0.7934082031249972 1.21421639498688e-21
-0.7931640624999972 -1.3136842473235585e-24
-0.7929199218749972 -1.210773677082451e-21
-0.7926757812499972 -2.3884555255881293e-21
-0.7924316406249972 -3.484246878973833e-21
-0.7921874999999972 -4.476003870217202e-21
-0.7919433593749972 -5.319461349328706e-21
-0.7916992187499972 -6.000453897288907e-21
-0.7914550781249972 -6.484543573031187e-21
-0.7912109374999972 -6.768962098387275e-21
-0.7909667968749972 -6.831846615424848e-21
-0.7907226562499972 -6.683814771406863e-21
-0.7904785156249972 -6.31674413924238e-21
-0.7902343749999972 -5.7549420254217965e-21
-0.7899902343749972 -5.003457654209725e-21
-0.7897460937499972 -4.098863629597077e-21
-0.7895019531249972 -3.057145001142178e-21
-0.7892578124999972 -1.9241624859006666e-21
-0.7890136718749972 -7.232121689051818e-22
-0.7887695312499972 4.947149017578622e-22
-0.7885253906249972 1.7035706763977476e-21
-0.7882812499999972 2.8520493512963276e-21
-0.7880371093749972 3.916269875103751e-21
-0.7877929687499972 4.849477299331634e-21
-0.7875488281249972 5.634614616307427e-21
-0.7873046874999972 6.233777322566107e-21
-0.7870605468749972 6.6405369412833704e-21
-0.7868164062499972 6.829026650732512e-21
-0.7865722656249972 6.805913927938268e-21
-0.7863281249999972 6.5590374167705386e-21
-0.7860839843749972 6.1089743544002495e-21
-0.7858398437499972 5.457201452544758e-21
-0.7855957031249972 4.6372580703508825e-21
-0.7853515624999972 3.6624601256383025e-21
-0.7851074218749972 2.5767153670843166e-21
-0.7848632812499972 1.4018720946861002e-21
-0.7846191406249972 1.882913273291181e-22
-0.7843749999999972 -1.0380453229182412e-21
-0.7841308593749972 -2.2250664778074592e-21
-0.7838867187499972 -3.3475927029862295e-21
-0.7836425781249972 -4.356812577784345e-21
-0.7833984374999972 -5.2331949459169e-21
-0.7831542968749972 -5.935754823516164e-21
-0.7829101562499972 -6.4547495693816565e-21
-0.7826660156249972 -6.760601347532572e-21
-0.7824218749999972 -6.856261726599756e-21
-0.7821777343749972 -6.725696574482841e-21
-0.7819335937499972 -6.3858495500953735e-21
-0.7816894531249972 -5.834646594054755e-21
-0.7814453124999972 -5.1025437616829545e-21
-0.7812011718749972 -4.200065402261746e-21
-0.7809570312499972 -3.168978831471289e-21
-0.7807128906249972 -2.0294356307622326e-21
-0.7804687499999972 -8.308675064969619e-22
-0.7802246093749972 4.0115317221577886e-22
-0.7799804687499972 1.6141619657456744e-21
-0.7797363281249972 2.782074426381025e-21
-0.7794921874999972 3.854421754722241e-21
-0.7792480468749972 4.809594052655048e-21
-0.7790039062499972 5.603902631044154e-21
-0.7787597656249972 6.2246403596186935e-21
-0.7785156249999972 6.638827657076849e-21
-0.7782714843749972 6.845962876502943e-21
-0.7780273437499972 6.826344779538684e-21
-0.7777832031249972 6.593429272269718e-21
-0.7775390624999972 6.1416707666126165e-21
-0.7772949218749972 5.498455824653167e-21
-0.7770507812499972 4.671462957594386e-21
-0.7768066406249972 3.700201953502874e-21
-0.7765624999999972 2.6029490771864905e-21
-0.7763183593749972 1.427975613807583e-21
-0.7760742187499972 2.0016576413481815e-22
-0.7758300781249972 -1.0279377905730465e-21
-0.7755859374999972 -2.2296892294491733e-21
-0.7753417968749972 -3.3533211269363936e-21
-0.7750976562499972 -4.3755105126554924e-21
-0.7748535156249972 -5.250223418693593e-21
-0.7746093749999972 -5.962131459773416e-21
-0.7743652343749972 -6.475168097902088e-21
-0.7741210937499972 -6.785658419795664e-21
-0.7738769531249972 -6.870468064769485e-21
-0.7736328124999972 -6.739749460926753e-21
-0.7733886718749972 -6.384611996158252e-21
-0.7731445312499972 -5.82944113353539e-21
-0.7729003906249972 -5.079075381860583e-21
-0.7726562499999972 -4.170713670796757e-21
-0.7724121093749972 -3.12064371781491e-21
-0.7721679687499972 -1.975810254680703e-21
-0.7719238281249972 -7.601929138803152e-22
-0.7716796874999972 4.738440005199782e-22
-0.7714355468749972 1.6993848763999504e-21
-0.7711914062499972 2.863678017387499e-21
-0.7709472656249972 3.9420176766640186e-21
-0.7707031249999972 4.886357660262347e-21
-0.7704589843749972 5.679076940327585e-21
-0.7702148437499972 6.28133325824007e-21
-0.7699707031249972 6.6865659647179265e-21
-0.7697265624999972 6.868459898298173e-21
-0.7694824218749972 6.83407676375012e-21
-0.7692382812499972 6.571345031247456e-21
-0.7689941406249972 6.101762981429274e-21
-0.7687499999999972 5.42738686580011e-21
-0.7685058593749972 4.583108096416439e-21
-0.7682617187499972 3.583172190602407e-21
-0.7680175781249972 2.4730918429918266e-21
-0.7677734374999972 1.2757854868698338e-21
-0.7675292968749972 4.3239509245517885e-23
-0.7672851562499972 -1.1975996873537743e-21
-0.7670410156249972 -2.3932639641032467e-21
-0.7667968749999972 -3.5179560710378015e-21
-0.7665527343749972 -4.5219202299393996e-21
-0.7663085937499972 -5.385550508529303e-21
-0.7660644531249972 -6.067529348012956e-21
-0.7658203124999972 -6.5586974358741325e-21
-0.7655761718749972 -6.82982090702735e-21
-0.7653320312499972 -6.885103158724638e-21
-0.7650878906249972 -6.7094846442930176e-21
-0.7648437499999972 -6.321727371110177e-21
-0.7645996093749972 -5.721206986558141e-21
-0.7643554687499972 -4.940560157767949e-21
-0.7641113281249972 -3.99198985332522e-21
-0.7638671874999972 -2.9195267617701793e-21
-0.7636230468749972 -1.7449273961129534e-21
-0.7633789062499972 -5.196552765425206e-22
-0.7631347656249972 7.294998916860325e-22
-0.7628906249999972 1.9485744667843886e-21
-0.7626464843749972 3.110930191516834e-21
-0.7624023437499972 4.165370862787277e-21
-0.7621582031249972 5.090588236815067e-21
-0.7619140624999972 5.843073738658746e-21
-0.7616699218749972 6.4113498182027424e-21
-0.7614257812499972 6.7635289237618824e-21
-0.7611816406249972 6.901200921663653e-21
-0.7609374999999972 6.806532428181866e-21
-0.7606933593749972 6.4957295826982366e-21
-0.7604492187499972 5.965625740336717e-21
-0.7602050781249972 5.246698244583446e-21
-0.7599609374999972 4.349154353011462e-21
-0.7597167968749972 3.3155430194900233e-21
-0.7594726562499972 2.1664097423195714e-21
-0.7592285156249972 9.526016407088062e-22
-0.7589843749999972 -2.9938623762657055e-22
-0.7587402343749972 -1.5352695505249066e-21
-0.7584960937499972 -2.727778265172502e-21
-0.7582519531249972 -3.8245097353453495e-21
-0.7580078124999972 -4.80270801823793e-21
-0.7577636718749972 -5.6169377946275645e-21
-0.7575195312499972 -6.253672270449428e-21
-0.7572753906249972 -6.678632604852733e-21
-0.7570312499999972 -6.891046153500042e-21
-0.7567871093749972 -6.870534648921625e-21
-0.7565429687499972 -6.630951570391614e-21
-0.7562988281249972 -6.166756270377497e-21
-0.7560546874999972 -5.506398369452788e-21
-0.7558105468749972 -4.658177368566131e-21
-0.7555664062499972 -3.663205503611371e-21
-0.7553222656249972 -2.5408150228417172e-21
-0.7550781249999972 -1.3411906171426065e-21
-0.7548339843749972 -9.044129522955132e-23
-0.7545898437499972 1.1569584809459439e-21
-0.7543457031249972 2.3732757121583587e-21
-0.7541015624999972 3.505099872287495e-21
-0.7538574218749972 4.528452653144147e-21
-0.7536132812499972 5.3962139487478535e-21
-0.7533691406249972 6.0930620614788616e-21
-0.7531249999999972 6.5825826070276066e-21
-0.7528808593749972 6.861892983912623e-21
-0.7526367187499972 6.908308527260555e-21
-0.7523925781249972 6.73355045978719e-21
-0.7521484374999972 6.329896594664069e-21
-0.7519042968749972 5.723930783448541e-21
-0.7516601562499972 4.922168163148574e-21
-0.7514160156249972 3.9643686485223854e-21
-0.7511718749999972 2.8686909607694314e-21
-0.7509277343749972 1.684654542766862e-21
-0.7506835937499972 4.379339790665266e-22
-0.7504394531249972 -8.168952786582293e-22
-0.7501953124999972 -2.051767545146767e-21
-0.7499511718749972 -3.2124285329248846e-21
-0.7497070312499972 -4.2738736649830714e-21
-0.7494628906249972 -5.187516814556443e-21
-0.7492187499999972 -5.936479313607671e-21
-0.7489746093749972 -6.482457762525386e-21
-0.7487304687499972 -6.820710401912554e-21
-0.7484863281249972 -6.926490287200525e-21
-0.7482421874999972 -6.809619594324632e-21
-0.7479980468749972 -6.460406493583223e-21
-0.7477539062499972 -5.903756429783364e-21
-0.7475097656249972 -5.1445540068720896e-21
-0.7472656249999972 -4.221325690763528e-21
-0.7470214843749972 -3.1511336912603425e-21
-0.7467773437499972 -1.982868301678759e-21
-0.7465332031249972 -7.417605022684151e-22
-0.7462890624999972 5.175641296970257e-22
-0.7460449218749972 1.766801465181194e-21
-0.7458007812499972 2.950984857605394e-21
-0.7455566406249972 4.044251243553824e-21
-0.7453124999999972 4.996744145609261e-21
-0.7450683593749972 5.790248724404411e-21
-0.7448242187499972 6.38480835236788e-21
-0.7445800781249972 6.774068888440745e-21
-0.7443359374999972 6.931467912938941e-21
-0.7440917968749972 6.86517104140258e-21
-0.7438476562499972 6.563744120216846e-21
-0.7436035156249972 6.0506225860305675e-21
-0.7433593749999972 5.3292401714900496e-21
-0.7431152343749972 4.437038533037878e-21
-0.7428710937499972 3.390093001507053e-21
-0.7426269531249972 2.2367352276680503e-21
-0.7423828124999972 1.001778394712024e-21
-0.7421386718749972 -2.6011819973022544e-22
-0.7418945312499972 -1.520473479868048e-21
-0.7416503906249972 -2.723709814071641e-21
-0.7414062499999972 -3.843247133808365e-21
-0.7411621093749972 -4.828132470252886e-21
-0.7409179687499972 -5.659019005134056e-21
-0.7406738281249972 -6.294521689093615e-21
-0.7404296874999972 -6.7269157587534974e-21
-0.7401855468749972 -6.92807109632037e-21
-0.7399414062499972 -6.904746140794577e-21
-0.7396972656249972 -6.6440041842870686e-21
-0.7394531249999972 -6.168036616532711e-21
-0.7392089843749972 -5.4790279183008254e-21
-0.7389648437499972 -4.61350918586858e-21
-0.7387207031249972 -3.5867067999229695e-21
-0.7384765624999972 -2.4464943279641065e-21
-0.7382324218749972 -1.2173236838177658e-21
-0.7379882812499972 4.6098113725308164e-23
-0.7377441406249972 1.3151455169912278e-21
-0.7374999999999972 2.533704540242532e-21
-0.7372558593749972 3.674596044256314e-21
-0.7370117187499972 4.685924760849258e-21
-0.7367675781249972 5.5474009523349085e-21
-0.7365234374999972 6.216425733961893e-21
-0.7362792968749972 6.6841404924191444e-21
-0.7360351562499972 6.921095459467038e-21
-0.7357910156249972 6.932896768982455e-21
-0.7355468749999972 6.705355302850649e-21
-0.7353027343749972 6.259659249018044e-21
-0.7350585937499972 5.596964211286644e-21
-0.7348144531249972 4.7530869565810045e-21
-0.7345703124999972 3.742567193378594e-21
-0.7343261718749972 2.612946870942933e-21
-0.7340820312499972 1.3883996595221872e-21
-0.7338378906249972 1.2372053633361218e-22
-0.7335937499999972 -1.152327923551259e-21
-0.7333496093749972 -2.3831469591487562e-21
-0.7331054687499972 -3.541056026349921e-21
-0.7328613281249972 -4.5733548449489805e-21
-0.7326171874999972 -5.458986845452535e-21
-0.7323730468749972 -6.15434516309076e-21
-0.7321289062499972 -6.6496698877915015e-21
-0.7318847656249972 -6.914439935765535e-21
