-0.7999999999999972 -6.323865516939671e-21
-0.7997558593749972 -5.815928133053589e-21
-0.7995117187499972 -5.142476995316251e-21
-0.7992675781249972 -4.2829194938776274e-21
-0.7990234374999972 -3.3068504455829706e-21
-0.7987792968749972 -2.2033917646624497e-21
-0.7985351562499972 -1.0500297173738475e-21
-0.7982910156249972 1.5840390431987846e-22
-0.7980468749999972 1.3409770468219424e-21
-0.7978027343749972 2.501892753308161e-21
-0.7975585937499972 3.5616649011297755e-21
-0.7973144531249972 4.5284133361721986e-21
-0.7970703124999972 5.328813136989854e-21
-0.7968261718749972 5.9792979363496916e-21
-0.7965820312499972 6.41664085508249e-21
-0.7963378906249972 6.668938970144439e-21
-0.7960937499999972 6.685717297130648e-21
-0.7958496093749972 6.508608238142364e-21
-0.7956054687499972 6.100917204104916e-21
-0.7953613281249972 5.517962921457873e-21
-0.7951171874999972 4.7360984991704264e-21
-0.7948730468749972 3.822735085669017e-21
-0.7946289062499972 2.764868376190314e-21
-0.7943847656249972 1.6388620714746123e-21
-0.7941406249999972 4.385798074225294e-22
-0.7938964843749972 -7.549507376242211e-22
-0.7936523437499972 -1.9456631473889877e-21
-0.7934082031249972 -3.0527575545660736e-21
-0.7931640624999972 -4.0829259328747456e-21
-0.7929199218749972 -4.96046678478508e-21
-0.7926757812499972 -5.699453350156995e-21
-0.7924316406249972 -6.2335081032454636e-21
-0.7921874999999972 -6.5877771213796194e-21
-0.7919433593749972 -6.708244390660613e-21
-0.7916992187499972 -6.633413510626079e-21
-0.7914550781249972 -6.323086873754949e-21
-0.7912109374999972 -5.829706641473941e-21
-0.7909667968749972 -5.12657868711431e-21
-0.7907226562499972 -4.2788819065474134e-21
-0.7904785156249972 -3.27137440347894e-21
-0.7902343749999972 -2.1791363892577317e-21
-0.7899902343749972 -9.948490623868573e-22
-0.7897460937499972 2.0061561168327047e-22
-0.7895019531249972 1.41121134007972e-21
-0.7892578124999972 2.5551338744693674e-21
-0.7890136718749972 3.637976069672718e-21
-0.7887695312499972 4.581988507500692e-21
-0.7885253906249972 5.3992118289818835e-21
-0.7882812499999972 6.0204255214540636e-21
-0.7880371093749972 6.4681122813737345e-21
-0.7877929687499972 6.684964768392326e-21
-0.7875488281249972 6.706571620304176e-21
-0.7873046874999972 6.489394702411746e-21
-0.7870605468749972 6.083115613103266e-21
-0.7868164062499972 5.4580500828955275e-21
-0.7865722656249972 4.6771511002773726e-21
-0.7863281249999972 3.7228857183031214e-21
-0.7860839843749972 2.6689489485687665e-21
-0.7858398437499972 1.5066837812743533e-21
-0.7855957031249972 3.166112659340531e-22
-0.7853515624999972 -9.054801301381486e-22
-0.7851074218749972 -2.0770449514512674e-21
-0.7848632812499972 -3.202866729757152e-21
-0.7846191406249972 -4.203446065737859e-21
-0.7843749999999972 -5.089097359183743e-21
-0.7841308593749972 -5.7880530579710295e-21
-0.7838867187499972 -6.320418540735299e-21
-0.7836425781249972 -6.625853260231323e-21
-0.7833984374999972 -6.737262922929825e-21
-0.7831542968749972 -6.607958521415897e-21
-0.7829101562499972 -6.285012452211698e-21
-0.7826660156249972 -5.735849626222308e-21
-0.7824218749999972 -5.021251339067585e-21
-0.7821777343749972 -4.12139194582078e-21
-0.7819335937499972 -3.108533793781934e-21
-0.7816894531249972 -1.9725807030537542e-21
-0.7814453124999972 -7.9356140210603585e-22
-0.7812011718749972 4.331802114944893e-22
-0.7809570312499972 1.6245739561459555e-21
-0.7807128906249972 2.7848429877972454e-21
-0.7804687499999972 3.8330019434320475e-21
-0.7802246093749972 4.777919499392063e-21
-0.7799804687499972 5.5455598450721e-21
-0.7797363281249972 6.15392922542421e-21
-0.7794921874999972 6.5399134294576335e-21
-0.7792480468749972 6.733978012435502e-21
-0.7790039062499972 6.686492251457569e-21
-0.7787597656249972 6.442098416521076e-21
-0.7785156249999972 5.96546474828714e-21
-0.7782714843749972 5.315295990849979e-21
-0.7780273437499972 4.469517682059155e-21
-0.7777832031249972 3.498960841664982e-21
-0.7775390624999972 2.3920395074040712e-21
-0.7772949218749972 1.2281991248878203e-21
-0.7770507812499972 2.201064313456041e-24
-0.7768066406249972 -1.202530495351292e-21
-0.7765624999999972 -2.3898661393166506e-21
-0.7763183593749972 -3.4775631360926e-21
-0.7760742187499972 -4.4732964800832656e-21
-0.7758300781249972 -5.301020040758094e-21
-0.7755859374999972 -5.976906652330783e-21
-0.7753417968749972 -6.435324070142976e-21
-0.7750976562499972 -6.70454531568852e-21
-0.7748535156249972 -6.7322203092363515e-21
-0.7746093749999972 -6.560761495346987e-21
-0.7743652343749972 -6.152242942283031e-21
-0.7741210937499972 -5.56342264460645e-21
-0.7738769531249972 -4.770060861770966e-21
-0.7736328124999972 -3.8416021264065895e-21
-0.7733886718749972 -2.764965855594416e-21
-0.7731445312499972 -1.6189699721082024e-21
-0.7729003906249972 -3.977013780171734e-22
-0.7726562499999972 8.1518847071609215e-22
-0.7724121093749972 2.0233849341415485e-21
-0.7721679687499972 3.143580697270926e-21
-0.7719238281249972 4.182479208348449e-21
-0.7716796874999972 5.062258695743128e-21
-0.7714355468749972 5.7975085284830685e-21
-0.7711914062499972 6.320326038063843e-21
-0.7709472656249972 6.6570394053632275e-21
-0.7707031249999972 6.752809485278402e-21
-0.7704589843749972 6.648034815105969e-21
-0.7702148437499972 6.302380356266654e-21
-0.7699707031249972 5.770816040771637e-21
-0.7697265624999972 5.027054443754027e-21
-0.7694824218749972 4.139236691634096e-21
-0.7692382812499972 3.0928237404789737e-21
-0.7689941406249972 1.9660043208024076e-21
-0.7687499999999972 7.521415265219277e-22
-0.7685058593749972 -4.6497120862573145e-22
-0.7682617187499972 -1.6889626027597127e-21
-0.7680175781249972 -2.8356184983635377e-21
-0.7677734374999972 -3.910862856849344e-21
