-0.8000000000000007 7.193844358912788e-21
-0.7997558593750007 7.897624853769004e-21
-0.7995117187500007 8.406410899551298e-21
-0.7992675781250007 8.71538328773292e-21
-0.7990234375000007 8.809347857854195e-21
-0.7987792968750007 8.693533334130602e-21
-0.7985351562500007 8.363035107213243e-21
-0.7982910156250007 7.83338245346143e-21
-0.7980468750000007 7.109713732290407e-21
-0.7978027343750007 6.217118309566486e-21
-0.7975585937500007 5.1695604407756586e-21
-0.7973144531250007 4.0000248114039714e-21
-0.7970703125000007 2.7292288891760182e-21
-0.7968261718750007 1.3956218802104903e-21
-0.7965820312500007 2.3944081654308346e-23
-0.7963378906250007 -1.3448547970159757e-21
-0.7960937500000007 -2.6851375944651842e-21
-0.7958496093750007 -3.956666227594374e-21
-0.7956054687500007 -5.136127011635829e-21
-0.7953613281250007 -6.18714371781591e-21
-0.7951171875000007 -7.091729555411292e-21
-0.7948730468750007 -7.820153462210571e-21
-0.7946289062500007 -8.362250738697658e-21
-0.7943847656250007 -8.697081419031713e-21
-0.7941406250000007 -8.824046856345758e-21
-0.7938964843750007 -8.732297130703547e-21
-0.7936523437500007 -8.431621358064243e-21
-0.7934082031250007 -7.921583436033104e-21
-0.7931640625000007 -7.222177523806548e-21
-0.7929199218750007 -6.342695857318342e-21
-0.7926757812500007 -5.312165440509118e-21
-0.7924316406250007 -4.1479758173177416e-21
-0.7921875000000007 -2.8861361434962927e-21
-0.7919433593750007 -1.5497123383754282e-21
-0.7916992187500007 -1.7896312002611296e-22
-0.7914550781250007 1.200347226862441e-21
-0.7912109375000007 2.546861471985427e-21
-0.7909667968750007 3.8353643803512524e-21
-0.7907226562500007 5.026664790802184e-21
-0.7904785156250007 6.099298567249225e-21
-0.7902343750000007 7.019301788882503e-21
-0.7899902343750007 7.771806729580201e-21
-0.7897460937500007 8.33063628641224e-21
-0.7895019531250007 8.689730034380241e-21
-0.7892578125000007 8.832505318976047e-21
-0.7890136718750007 8.763068635174533e-21
-0.7887695312500007 8.475309474721846e-21
-0.7885253906250007 7.983874905979157e-21
-0.7882812500000007 7.29298630713733e-21
-0.7880371093750007 6.4271798914660765e-21
-0.7877929687500007 5.3998615456813276e-21
-0.7875488281250007 4.243840739461889e-21
-0.7873046875000007 2.9796623828760232e-21
-0.7870605468750007 1.645983671628747e-21
-0.7868164062500007 2.6774186260817838e-22
-0.7865722656250007 -1.1135590300816677e-21
-0.7863281250000007 -2.4717713316933597e-21
-0.7860839843750007 -3.7658293442460176e-21
-0.7858398437500007 -4.971682889348531e-21
-0.7855957031250007 -6.051954116282547e-21
-0.7853515625000007 -6.987801677645984e-21
-0.7851074218750007 -7.748432110203803e-21
-0.7848632812500007 -8.322823243504744e-21
-0.7846191406250007 -8.689025619083475e-21
-0.7843750000000007 -8.845689157026825e-21
-0.7841308593750007 -8.781108493090987e-21
-0.7838867187500007 -8.504517885210327e-21
-0.7836425781250007 -8.014857338128443e-21
-0.7833984375000007 -7.331825194069273e-21
-0.7831542968750007 -6.464367250232261e-21
-0.7829101562500007 -5.44150206595034e-21
-0.7826660156250007 -4.2805604896726194e-21
-0.7824218750000007 -3.017822928382705e-21
-0.7821777343750007 -1.6765593180910236e-21
-0.7819335937500007 -2.975380626754329e-22
-0.7816894531250007 1.0930657212311121e-21
-0.7814453125000007 2.453215200181326e-21
-0.7812011718750007 3.757156261859688e-21
-0.7809570312500007 4.964934598204522e-21
-0.7807128906250007 6.054510283375168e-21
-0.7804687500000007 6.9911656425115e-21
-0.7802246093750007 7.759512014215341e-21
-0.7799804687500007 8.332715627060376e-21
-0.7797363281250007 8.704330849206123e-21
-0.7794921875000007 8.857286992502203e-21
-0.7792480468750007 8.795501109117082e-21
-0.7790039062500007 8.5125900030297e-21
-0.7787597656250007 8.023239074385162e-21
-0.7785156250000007 7.331628765104646e-21
-0.7782714843750007 6.462561791782701e-21
-0.7780273437500007 5.429619348608073e-21
-0.7777832031250007 4.266074778192473e-21
-0.7775390625000007 2.992819539162614e-21
-0.7772949218750007 1.6491144117681519e-21
-0.7770507812500007 2.60346074638582e-22
-0.7768066406250007 -1.1313149510695125e-21
-0.7765625000000007 -2.499251348490395e-21
-0.7763183593750007 -3.8017537557851414e-21
-0.7760742187500007 -5.014368155330474e-21
-0.7758300781250007 -6.099179281618097e-21
-0.7755859375000007 -7.037085737897899e-21
-0.7753417968750007 -7.796932819221298e-21
-0.7750976562500007 -8.367641556762988e-21
-0.7748535156250007 -8.72712433835227e-21
-0.7746093750000007 -8.874210209525615e-21
-0.7743652343750007 -8.797295914451259e-21
-0.7741210937500007 -8.506031664616965e-21
-0.7738769531250007 -7.999684208761725e-21
-0.7736328125000007 -7.298572779158626e-21
-0.7733886718750007 -6.4121471817483034e-21
-0.7731445312500007 -5.370190243240048e-21
-0.7729003906250007 -4.190640096111855e-21
-0.7726562500000007 -2.9106005524667357e-21
-0.7724121093750007 -1.5539601545052188e-21
-0.7721679687500007 -1.622730055478214e-22
-0.7719238281250007 1.2377545599026289e-21
-0.7716796875000007 2.6034351552436115e-21
-0.7714355468750007 3.908663856986179e-21
-0.7711914062500007 5.113056471062584e-21
-0.7709472656250007 6.1944777912462836e-21
-0.7707031250000007 7.118063015417917e-21
-0.7704589843750007 7.868630507880294e-21
-0.7702148437500007 8.419511727422916e-21
-0.7699707031250007 8.76478142699183e-21
-0.7697265625000007 8.887838181774127e-21
-0.7694824218750007 8.793404830738458e-21
-0.7692382812500007 8.475824220059206e-21
-0.7689941406250007 7.95080731860539e-21
-0.7687500000000007 7.223434910424687e-21
-0.7685058593750007 6.3196577776568965e-21
-0.7682617187500007 5.254022209424023e-21
-0.7680175781250007 4.060953275244695e-21
-0.7677734375000007 2.762247477594512e-21
-0.7675292968750007 1.3981937914926812e-21
-0.7672851562500007 -5.101961149610391e-24
-0.7670410156250007 -1.4046853164490609e-21
-0.7667968750000007 -2.7735175816120274e-21
-0.7665527343750007 -4.069449162834769e-21
-0.7663085937500007 -5.2679862095935e-21
-0.7660644531250007 -6.331182130440985e-21
-0.7658203125000007 -7.240321430158033e-21
-0.7655761718750007 -7.964648298602571e-21
-0.7653320312500007 -8.49389258880713e-21
-0.7650878906250007 -8.806768275559005e-21
-0.7648437500000007 -8.90328401960724e-21
-0.7645996093750007 -8.772964944850413e-21
-0.7643554687500007 -8.426913531098684e-21
-0.7641113281250007 -7.865733523256688e-21
-0.7638671875000007 -7.111333696232446e-21
-0.7636230468750007 -6.174560278817233e-21
-0.7633789062500007 -5.0867637829288935e-21
-0.7631347656250007 -3.867173359860654e-21
-0.7628906250000007 -2.5542726286254837e-21
-0.7626464843750007 -1.172973184071356e-21
