-0.8000000000000007 7.193844358912788e-21
-0.7997558593750007 7.897624853769005e-21
-0.7995117187500007 8.406410899551297e-21
-0.7992675781250007 8.71538328773292e-21
-0.7990234375000007 8.809347857854194e-21
-0.7987792968750007 8.693533334130604e-21
-0.7985351562500007 8.363035107213243e-21
-0.7982910156250007 7.833382453461432e-21
-0.7980468750000007 7.109713732290407e-21
-0.7978027343750007 6.217118309566485e-21
-0.7975585937500007 5.169560440775658e-21
-0.7973144531250007 4.000024811403972e-21
-0.7970703125000007 2.7292288891760186e-21
-0.7968261718750007 1.3956218802104901e-21
-0.7965820312500007 2.394408165430823e-23
-0.7963378906250007 -1.3448547970159765e-21
-0.7960937500000007 -2.685137594465185e-21
-0.7958496093750007 -3.956666227594374e-21
-0.7956054687500007 -5.136127011635827e-21
-0.7953613281250007 -6.18714371781591e-21
-0.7951171875000007 -7.091729555411292e-21
-0.7948730468750007 -7.82015346221057e-21
-0.7946289062500007 -8.362250738697658e-21
-0.7943847656250007 -8.697081419031713e-21
-0.7941406250000007 -8.824046856345758e-21
-0.7938964843750007 -8.732297130703547e-21
-0.7936523437500007 -8.431621358064243e-21
-0.7934082031250007 -7.921583436033102e-21
-0.7931640625000007 -7.222177523806548e-21
-0.7929199218750007 -6.34269585731834e-21
-0.7926757812500007 -5.312165440509118e-21
-0.7924316406250007 -4.14797581731774e-21
-0.7921875000000007 -2.8861361434962923e-21
-0.7919433593750007 -1.5497123383754287e-21
-0.7916992187500007 -1.7896312002611214e-22
-0.7914550781250007 1.2003472268624416e-21
-0.7912109375000007 2.5468614719854287e-21
-0.7909667968750007 3.835364380351252e-21
-0.7907226562500007 5.0266647908021844e-21
-0.7904785156250007 6.099298567249224e-21
-0.7902343750000007 7.019301788882503e-21
-0.7899902343750007 7.771806729580202e-21
-0.7897460937500007 8.330636286412241e-21
-0.7895019531250007 8.689730034380241e-21
-0.7892578125000007 8.832505318976047e-21
-0.7890136718750007 8.763068635174531e-21
-0.7887695312500007 8.475309474721845e-21
-0.7885253906250007 7.983874905979155e-21
-0.7882812500000007 7.29298630713733e-21
-0.7880371093750007 6.4271798914660765e-21
-0.7877929687500007 5.399861545681325e-21
-0.7875488281250007 4.243840739461889e-21
-0.7873046875000007 2.979662382876024e-21
-0.7870605468750007 1.645983671628746e-21
-0.7868164062500007 2.677418626081782e-22
-0.7865722656250007 -1.1135590300816668e-21
-0.7863281250000007 -2.4717713316933597e-21
-0.7860839843750007 -3.765829344246019e-21
-0.7858398437500007 -4.971682889348531e-21
-0.7855957031250007 -6.051954116282546e-21
-0.7853515625000007 -6.987801677645985e-21
-0.7851074218750007 -7.748432110203803e-21
-0.7848632812500007 -8.322823243504744e-21
-0.7846191406250007 -8.689025619083474e-21
-0.7843750000000007 -8.845689157026826e-21
-0.7841308593750007 -8.781108493090987e-21
-0.7838867187500007 -8.504517885210328e-21
-0.7836425781250007 -8.014857338128443e-21
-0.7833984375000007 -7.331825194069273e-21
-0.7831542968750007 -6.464367250232261e-21
-0.7829101562500007 -5.4415020659503426e-21
-0.7826660156250007 -4.280560489672619e-21
-0.7824218750000007 -3.0178229283827045e-21
-0.7821777343750007 -1.6765593180910224e-21
-0.7819335937500007 -2.975380626754332e-22
-0.7816894531250007 1.0930657212311125e-21
-0.7814453125000007 2.4532152001813274e-21
-0.7812011718750007 3.75715626185969e-21
-0.7809570312500007 4.964934598204521e-21
-0.7807128906250007 6.054510283375168e-21
-0.7804687500000007 6.9911656425115e-21
-0.7802246093750007 7.759512014215343e-21
-0.7799804687500007 8.332715627060377e-21
-0.7797363281250007 8.704330849206122e-21
-0.7794921875000007 8.857286992502204e-21
-0.7792480468750007 8.795501109117082e-21
-0.7790039062500007 8.512590003029698e-21
-0.7787597656250007 8.023239074385159e-21
-0.7785156250000007 7.331628765104644e-21
-0.7782714843750007 6.4625617917827014e-21
-0.7780273437500007 5.429619348608072e-21
-0.7777832031250007 4.266074778192473e-21
-0.7775390625000007 2.9928195391626144e-21
-0.7772949218750007 1.6491144117681504e-21
-0.7770507812500007 2.603460746385811e-22
-0.7768066406250007 -1.1313149510695134e-21
-0.7765625000000007 -2.4992513484903942e-21
-0.7763183593750007 -3.8017537557851414e-21
-0.7760742187500007 -5.014368155330474e-21
-0.7758300781250007 -6.099179281618097e-21
-0.7755859375000007 -7.0370857378979e-21
-0.7753417968750007 -7.796932819221301e-21
-0.7750976562500007 -8.367641556762988e-21
-0.7748535156250007 -8.72712433835227e-21
-0.7746093750000007 -8.874210209525615e-21
-0.7743652343750007 -8.797295914451259e-21
-0.7741210937500007 -8.506031664616963e-21
-0.7738769531250007 -7.999684208761725e-21
-0.7736328125000007 -7.298572779158626e-21
-0.7733886718750007 -6.4121471817483034e-21
-0.7731445312500007 -5.370190243240049e-21
-0.7729003906250007 -4.190640096111855e-21
-0.7726562500000007 -2.910600552466735e-21
-0.7724121093750007 -1.5539601545052187e-21
-0.7721679687500007 -1.622730055478209e-22
-0.7719238281250007 1.2377545599026306e-21
-0.7716796875000007 2.6034351552436122e-21
-0.7714355468750007 3.908663856986179e-21
-0.7711914062500007 5.1130564710625846e-21
-0.7709472656250007 6.194477791246284e-21
-0.7707031250000007 7.118063015417917e-21
-0.7704589843750007 7.868630507880297e-21
-0.7702148437500007 8.419511727422916e-21
-0.7699707031250007 8.764781426991829e-21
-0.7697265625000007 8.887838181774129e-21
-0.7694824218750007 8.793404830738457e-21
-0.7692382812500007 8.475824220059207e-21
-0.7689941406250007 7.95080731860539e-21
-0.7687500000000007 7.223434910424687e-21
-0.7685058593750007 6.3196577776568965e-21
-0.7682617187500007 5.254022209424023e-21
-0.7680175781250007 4.060953275244695e-21
-0.7677734375000007 2.762247477594511e-21
-0.7675292968750007 1.3981937914926824e-21
-0.7672851562500007 -5.101961149610626e-24
-0.7670410156250007 -1.4046853164490594e-21
-0.7667968750000007 -2.773517581612029e-21
-0.7665527343750007 -4.069449162834768e-21
-0.7663085937500007 -5.2679862095935e-21
-0.7660644531250007 -6.331182130440985e-21
-0.7658203125000007 -7.240321430158035e-21
-0.7655761718750007 -7.964648298602568e-21
-0.7653320312500007 -8.49389258880713e-21
-0.7650878906250007 -8.806768275559007e-21
-0.7648437500000007 -8.903284019607242e-21
