-0.7999999999999972 -4.0092437262657735e-21
-0.7997558593749972 -4.659308797282802e-21
-0.7995117187499972 -5.1442907559180775e-21
-0.7992675781249972 -5.4164360886303394e-21
-0.7990234374999972 -5.494112515005713e-21
-0.7987792968749972 -5.3452483827411006e-21
-0.7985351562499972 -5.004472209701096e-21
-0.7982910156249972 -4.455853903498123e-21
-0.7980468749999972 -3.749491774685525e-21
-0.7978027343749972 -2.8835843396217523e-21
-0.7975585937499972 -1.920540991232383e-21
-0.7973144531249972 -8.685047935631767e-22
-0.7970703124999972 2.0285278526156686e-22
-0.7968261718749972 1.2811641629233305e-21
-0.7965820312499972 2.2956664938854086e-21
-0.7963378906249972 3.236151083437915e-21
-0.7960937499999972 4.0371130802843224e-21
-0.7958496093749972 4.6965723714881974e-21
-0.7956054687499972 5.159836731600031e-21
-0.7953613281249972 5.437978552560154e-21
-0.7951171874999972 5.491023577643893e-21
-0.7948730468749972 5.345931046189708e-21
-0.7946289062499972 4.9790966613975235e-21
-0.7943847656249972 4.43377060868438e-21
-0.7941406249999972 3.7018572973934975e-21
-0.7938964843749972 2.84080299054566e-21
-0.7936523437499972 1.8547717624308535e-21
-0.7934082031249972 8.111272447818516e-22
-0.7931640624999972 -2.78850732238144e-22
-0.7929199218749972 -1.3436918021963674e-21
-0.7926757812499972 -2.3712532490576417e-21
-0.7924316406249972 -3.2924108871326152e-21
-0.7921874999999972 -4.1005619082905735e-21
-0.7919433593749972 -4.7350321814138515e-21
-0.7916992187499972 -5.200326352039323e-21
-0.7914550781249972 -5.449034432104842e-21
-0.7912109374999972 -5.5006411319310556e-21
-0.7909667968749972 -5.323779834284968e-21
-0.7907226562499972 -4.9544916948036276e-21
-0.7904785156249972 -4.377763955879904e-21
-0.7902343749999972 -3.645225084405816e-21
-0.7899902343749972 -2.7560032746491893e-21
-0.7897460937499972 -1.773942106235075e-21
-0.7895019531249972 -7.07908795468293e-22
-0.7892578124999972 3.712995932040177e-22
-0.7890136718749972 1.4509945457782548e-21
-0.7887695312499972 2.4597696727734107e-21
-0.7885253906249972 3.3876392956291965e-21
-0.7882812499999972 4.169037755795839e-21
-0.7880371093749972 4.802806797247025e-21
-0.7877929687499972 5.234781321885789e-21
-0.7875488281249972 5.47740809541087e-21
-0.7873046874999972 5.4917304524605176e-21
-0.7870605468749972 5.306488535740854e-21
-0.7868164062499972 4.899396419128764e-21
-0.7865722656249972 4.3156652055770326e-21
-0.7863281249999972 3.548563766797706e-21
-0.7860839843749972 2.6574065696738643e-21
-0.7858398437499972 1.6474886682774448e-21
-0.7855957031249972 5.87674573292143e-22
-0.7853515624999972 -5.101161159574148e-22
-0.7851074218749972 -1.5735087934402117e-21
-0.7848632812499972 -2.5904024620114174e-21
-0.7846191406249972 -3.491507328696321e-21
-0.7843749999999972 -4.271030071897659e-21
-0.7841308593749972 -4.868894894901079e-21
-0.7838867187499972 -5.2911452421968085e-21
-0.7836425781249972 -5.491631020322926e-21
-0.7833984374999972 -5.491941297698101e-21
-0.7831542968749972 -5.262411005268677e-21
-0.7829101562499972 -4.841482893154226e-21
-0.7826660156249972 -4.215980645059571e-21
-0.7824218749999972 -3.439898222941333e-21
-0.7821777343749972 -2.513988523185905e-21
-0.7819335937499972 -1.5040787712608353e-21
-0.7816894531249972 -4.20118770340208e-22
-0.7814453124999972 6.65793410096205e-22
-0.7812011718749972 1.7406866774594695e-21
-0.7809570312499972 2.732739425271752e-21
-0.7807128906249972 3.632621968735891e-21
-0.7804687499999972 4.37530582232285e-21
-0.7802246093749972 4.9612173925856675e-21
-0.7799804687499972 5.337593271639483e-21
-0.7797363281249972 5.5192294726250354e-21
-0.7794921874999972 5.469200210782503e-21
-0.7792480468749972 5.219060945396054e-21
-0.7790039062499972 4.748834977772938e-21
-0.7787597656249972 4.106624913767567e-21
-0.7785156249999972 3.287873481956846e-21
-0.7782714843749972 2.3544418272152388e-21
-0.7780273437499972 1.3132523914311324e-21
-0.7777832031249972 2.3498753534904836e-22
-0.7775390624999972 -8.67692697056545e-22
-0.7772949218749972 -1.9216066255484654e-21
-0.7770507812499972 -2.9150102757051014e-21
-0.7768066406249972 -3.778946426445486e-21
-0.7765624999999972 -4.509116390247155e-21
-0.7763183593749972 -5.0468644387538655e-21
-0.7760742187499972 -5.400721987280304e-21
-0.7758300781249972 -5.526814070493964e-21
-0.7755859374999972 -5.449898147372478e-21
-0.7753417968749972 -5.1430570866743014e-21
-0.7750976562499972 -4.648145099098644e-21
-0.7748535156249972 -3.9547309491616545e-21
-0.7746093749999972 -3.1199678474116607e-21
-0.7743652343749972 -2.146855892969123e-21
-0.7741210937499972 -1.103654854110064e-21
-0.7738769531249972 -1.629710254472749e-24
-0.7736328124999972 1.0857908782863639e-21
-0.7733886718749972 2.1455525167037663e-21
-0.7731445312499972 3.1058156788786772e-21
-0.7729003906249972 3.958510508160595e-21
-0.7726562499999972 4.639908601889713e-21
-0.7724121093749972 5.152936491169456e-21
-0.7721679687499972 5.4472399950421996e-21
-0.7719238281249972 5.541047191210617e-21
-0.7716796874999972 5.40055352525511e-21
-0.7714355468749972 5.061207085525721e-21
-0.7711914062499972 4.50633664332923e-21
-0.7709472656249972 3.7878343293510176e-21
-0.7707031249999972 2.9040553242632656e-21
-0.7704589843749972 1.9199796260604736e-21
-0.7702148437499972 8.445145269738982e-22
-0.7699707031249972 -2.496886650514165e-22
-0.7697265624999972 -1.3493160472091104e-21
-0.7694824218749972 -2.3806766796942406e-21
-0.7692382812499972 -3.332905648080035e-21
-0.7689941406249972 -4.138080135128285e-21
-0.7687499999999972 -4.7942740043549085e-21
-0.7685058593749972 -5.2452462469679485e-21
-0.7682617187499972 -5.503111588628565e-21
-0.7680175781249972 -5.527397459640474e-21
-0.7677734374999972 -5.34716696469372e-21
-0.7675292968749972 -4.939327095673389e-21
-0.7672851562499972 -4.350138300998316e-21
-0.7670410156249972 -3.572762015373684e-21
-0.7667968749999972 -2.6681997069363824e-21
-0.7665527343749972 -1.6421754130866894e-21
-0.7663085937499972 -5.656494504581167e-22
-0.7660644531249972 5.4877543683972135e-22
-0.7658203124999972 1.626540707911058e-21
-0.7655761718749972 2.654950157027263e-21
-0.7653320312499972 3.5627872593393925e-21
-0.7650878906249972 4.3440815360739656e-21
-0.7648437499999972 4.9373847360582534e-21
-0.7645996093749972 5.349228956055721e-21
-0.7643554687499972 5.532830435939323e-21
-0.7641113281249972 5.511043126435363e-21
-0.7638671874999972 5.25433620156128e-21
-0.7636230468749972 4.80313820128428e-21
-0.7633789062499972 4.145036292204727e-21
-0.7631347656249972 3.3365144892748876e-21
-0.7628906249999972 2.379433210413395e-21
-0.7626464843749972 1.3422733290299794e-21
-0.7624023437499972 2.3605622218019545e-22
-0.7621582031249972 -8.647036060889012e-22
-0.7619140624999972 -1.9464011179795633e-21
-0.7616699218749972 -2.9354175572449327e-21
-0.7614257812499972 -3.8225693883213035e-21
-0.7611816406249972 -4.541934566570057e-21
-0.7609374999999972 -5.095075737505276e-21
-0.7606933593749972 -5.42936226901766e-21
-0.7604492187499972 -5.561742993031515e-21
-0.7602050781249972 -5.456376901566923e-21
-0.7599609374999972 -5.147813911855238e-21
-0.7597167968749972 -4.617843635631808e-21
-0.7594726562499972 -3.918048631085851e-21
-0.7592285156249972 -3.0458918879248745e-21
-0.7589843749999972 -2.0667190707458756e-21
-0.7587402343749972 -9.89213724505191e-22
-0.7584960937499972 1.1297465196419576e-22
-0.7582519531249972 1.2261904082166022e-21
-0.7580078124999972 2.2752683627530766e-21
-0.7577636718749972 3.2486372808615527e-21
-0.7575195312499972 4.076658436906496e-21
-0.7572753906249972 4.7565903228060945e-21
-0.7570312499999972 5.230497943207208e-21
-0.7567871093749972 5.5098300953971714e-21
-0.7565429687499972 5.552682907043872e-21
-0.7562988281249972 5.387814528189049e-21
-0.7560546874999972 4.99113578996996e-21
-0.7558105468749972 4.409088831728993e-21
-0.7555664062499972 3.634347695144712e-21
-0.7553222656249972 2.7286011993180768e-21
-0.7550781249999972 1.6975593616057114e-21
-0.7548339843749972 6.132886500600142e-22
-0.7545898437499972 -5.112816698095377e-22
-0.7543457031249972 -1.6002391469878182e-21
-0.7541015624999972 -2.6404201583577017e-21
-0.7538574218749972 -3.559223783277147e-21
-0.7536132812499972 -4.350294360134809e-21
-0.7533691406249972 -4.950985756036123e-21
-0.7531249999999972 -5.367726402501431e-21
-0.7528808593749972 -5.5528921174399045e-21
-0.7526367187499972 -5.529648207718104e-21
-0.7523925781249972 -5.268069797863668e-21
-0.7521484374999972 -4.809351312693719e-21
-0.7519042968749972 -4.141120092291555e-21
-0.7516601562499972 -3.32101720886201e-21
-0.7514160156249972 -2.3512660338055376e-21
-0.7511718749999972 -1.30174180407216e-21
-0.7509277343749972 -1.8396325769614998e-22
-0.7506835937499972 9.261365068269257e-22
-0.7504394531249972 2.014547270682731e-21
-0.7501953124999972 3.0064355087098884e-21
-0.7499511718749972 3.89252193339439e-21
-0.7497070312499972 4.606068088373914e-21
-0.7494628906249972 5.1490111916474325e-21
-0.7492187499999972 5.468420434072068e-21
-0.7489746093749972 5.582157074197588e-21
-0.7487304687499972 5.454608448011894e-21
-0.7484863281249972 5.1217296410146185e-21
-0.7482421874999972 4.5659653415555014e-21
-0.7479980468749972 3.840641191703202e-21
-0.7477539062499972 2.944100537115563e-21
-0.7475097656249972 1.943530900804027e-21
-0.7472656249999972 8.484556941766474e-22
-0.7470214843749972 -2.6581464844512264e-22
-0.7467773437499972 -1.385104995558475e-21
-0.7465332031249972 -2.4330361179579492e-21
-0.7462890624999972 -3.398075892118485e-21
-0.7460449218749972 -4.210016020221613e-21
-0.7458007812499972 -4.86685843994733e-21
