-0.7999999999999972 2.265758123642342e-21
-0.7997558593749972 3.0477401188662393e-21
-0.7995117187499972 3.694631407577723e-21
-0.7992675781249972 4.151117034478357e-21
-0.7990234374999972 4.41902661038345e-21
-0.7987792968749972 4.4613168669878914e-21
-0.7985351562499972 4.29983839424614e-21
-0.7982910156249972 3.918292979944344e-21
-0.7980468749999972 3.3590562858422587e-21
-0.7978027343749972 2.6250828024704843e-21
-0.7975585937499972 1.775854020772688e-21
-0.7973144531249972 8.283938063801561e-22
-0.7970703124999972 -1.4740930619593695e-22
-0.7968261718749972 -1.1283540432350042e-21
-0.7965820312499972 -2.0428492375721497e-21
-0.7963378906249972 -2.8706124940609535e-21
-0.7960937499999972 -3.547397796890919e-21
-0.7958496093749972 -4.064402322917474e-21
-0.7956054687499972 -4.372382991863734e-21
-0.7953613281249972 -4.480398875730606e-21
-0.7951171874999972 -4.359005267382222e-21
-0.7948730468749972 -4.038096901184368e-21
-0.7946289062499972 -3.509032638120235e-21
-0.7943847656249972 -2.82152806152625e-21
-0.7941406249999972 -1.9847571889766082e-21
-0.7938964843749972 -1.0634369168324404e-21
-0.7936523437499972 -7.81372596606794e-23
-0.7934082031249972 8.99132620523001e-22
-0.7931640624999972 1.8450328771345825e-21
-0.7929199218749972 2.6893872712589733e-21
-0.7926757812499972 3.415267455862454e-21
-0.7924316406249972 3.963121119149187e-21
-0.7921874999999972 4.330404033356918e-21
-0.7919433593749972 4.4749529711214534e-21
-0.7916992187499972 4.413834718139701e-21
-0.7914550781249972 4.125707152700657e-21
-0.7912109374999972 3.648715726870983e-21
-0.7909667968749972 2.9817684469813327e-21
-0.7907226562499972 2.181504881544652e-21
-0.7904785156249972 1.262608087759198e-21
-0.7902343749999972 2.9406165843957057e-22
-0.7899902343749972 -7.012040555777364e-22
-0.7897460937499972 -1.650401720700109e-21
-0.7895019531249972 -2.531491550716453e-21
-0.7892578124999972 -3.2771729891962066e-21
-0.7890136718749972 -3.875287059690332e-21
-0.7887695312499972 -4.272270793470146e-21
-0.7885253906249972 -4.4729537649949914e-21
-0.7882812499999972 -4.4431266285655e-21
-0.7880371093749972 -4.208455623590179e-21
-0.7877929687499972 -3.755974750620694e-21
-0.7875488281249972 -3.132023284184154e-21
-0.7873046874999972 -2.3426666504392256e-21
-0.7870605468749972 -1.4507622709796852e-21
-0.7868164062499972 -4.755094638221825e-22
-0.7865722656249972 5.110703808025684e-22
-0.7863281249999972 1.4850973244287074e-21
-0.7860839843749972 2.374526327407925e-21
-0.7858398437499972 3.1601780193441778e-21
-0.7855957031249972 3.779146928169314e-21
-0.7853515624999972 4.225450731766684e-21
-0.7851074218749972 4.4527362682539835e-21
-0.7848632812499972 4.474182814391559e-21
-0.7846191406249972 4.264211616345156e-21
-0.7843749999999972 3.8574339773834186e-21
-0.7841308593749972 3.2492502425800672e-21
-0.7838867187499972 2.493829850788878e-21
-0.7836425781249972 1.603688664059511e-21
-0.7833984374999972 6.468877436639878e-22
-0.7831542968749972 -3.5413562976796163e-22
-0.7829101562499972 -1.3257995641882429e-21
-0.7826660156249972 -2.2448837905781183e-21
-0.7824218749999972 -3.041744102660286e-21
-0.7821777343749972 -3.701692002252275e-21
-0.7819335937499972 -4.167734277685848e-21
-0.7816894531249972 -4.4413973153317545e-21
-0.7814453124999972 -4.4846128320486616e-21
