-0.8000000000000007 -1.4076480300993143e-21
-0.7997558593750007 -1.5525376533532894e-23
-0.7995117187500007 1.3679331752602961e-21
-0.7992675781250007 2.7289625815058755e-21
-0.7990234375000007 4.0167388075415015e-21
-0.7987792968750007 5.219714597417973e-21
-0.7985351562500007 6.2907307194095725e-21
-0.7982910156250007 7.223313277406354e-21
-0.7980468750000007 7.976620924273937e-21
-0.7978027343750007 8.55164101379624e-21
-0.7975585937500007 8.91591611446706e-21
-0.7973144531250007 9.079589940197684e-21
-0.7970703125000007 9.019872652453003e-21
-0.7968261718750007 8.756905803942931e-21
-0.7965820312500007 8.277945926352405e-21
-0.7963378906250007 7.61303897603018e-21
-0.7960937500000007 6.758923705674305e-21
-0.7958496093750007 5.754528331415149e-21
-0.7956054687500007 4.6046171220112054e-21
-0.7953613281250007 3.35514312887702e-21
-0.7951171875000007 2.0166812347881113e-21
-0.7948730468750007 6.396888131841427e-22
-0.7946289062500007 -7.622157102385274e-22
-0.7943847656250007 -2.1370191822299783e-21
-0.7941406250000007 -3.471120282808063e-21
-0.7938964843750007 -4.714050594209422e-21
-0.7936523437500007 -5.855293100636403e-21
-0.7934082031250007 -6.848885373856142e-21
-0.7931640625000007 -7.6901798881238e-21
-0.7929199218750007 -8.340263136428215e-21
-0.7926757812500007 -8.802597315266904e-21
-0.7924316406250007 -9.047201877985994e-21
-0.7921875000000007 -9.087131556756001e-21
-0.7919433593750007 -8.902384632633815e-21
-0.7916992187500007 -8.516191980193663e-21
-0.7914550781250007 -7.918637533523302e-21
-0.7912109375000007 -7.142755221282382e-21
-0.7909667968750007 -6.1878697488725016e-21
-0.7907226562500007 -5.0955208561956046e-21
-0.7904785156250007 -3.872554488709536e-21
-0.7902343750000007 -2.5669146292462077e-21
-0.7899902343750007 -1.1905341198466961e-21
-0.7897460937500007 2.0494857985988555e-22
-0.7895019531250007 1.6054350555501433e-21
-0.7892578125000007 2.9586561479865866e-21
-0.7890136718750007 4.251481618485001e-21
-0.7887695312500007 5.4341409496738394e-21
-0.7885253906250007 6.497522737780111e-21
-0.7882812500000007 7.39725444123775e-21
-0.7880371093750007 8.13092245224985e-21
-0.7877929687500007 8.661946755026727e-21
