-0.8000000000000007 -9.3828324919215e-22
-0.7997558593750007 3.512986553336079e-22
-0.7995117187500007 1.6077006172827106e-21
-0.7992675781250007 2.8428219309505672e-21
-0.7990234375000007 3.974599525493575e-21
-0.7987792968750007 5.018420707696035e-21
-0.7985351562500007 5.897532971660067e-21
-0.7982910156250007 6.634425473434287e-21
-0.7980468750000007 7.160924575856491e-21
-0.7978027343750007 7.509451645710523e-21
-0.7975585937500007 7.62272383345775e-21
-0.7973144531250007 7.544822460765441e-21
-0.7970703125000007 7.230449382107905e-21
-0.7968261718750007 6.7357743876756085e-21
-0.7965820312500007 6.027234003381792e-21
-0.7963378906250007 5.1721641721385745e-21
-0.7960937500000007 4.147166449338766e-21
-0.7958496093750007 3.028569514978274e-21
-0.7956054687500007 1.8004231448881174e-21
-0.7953613281250007 5.448646602481275e-22
-0.7951171875000007 -7.5017018644587785e-22
-0.7948730468750007 -2.0005755735942606e-21
-0.7946289062500007 -3.2185398334698665e-21
-0.7943847656250007 -4.3220553870645706e-21
-0.7941406250000007 -5.32744334076675e-21
-0.7938964843750007 -6.15863142791848e-21
-0.7936523437500007 -6.839630372715692e-21
-0.7934082031250007 -7.303478695764983e-21
-0.7931640625000007 -7.58458061893519e-21
-0.7929199218750007 -7.627240420495233e-21
-0.7926757812500007 -7.477800268891932e-21
-0.7924316406250007 -7.092719411989936e-21
-0.7921875000000007 -6.5304859976075616e-21
-0.7919433593750007 -5.75923411717945e-21
-0.7916992187500007 -4.848442408975109e-21
-0.7914550781250007 -3.776120620266851e-21
-0.7912109375000007 -2.6203452442791697e-21
-0.7909667968750007 -1.3660824661650078e-21
-0.7907226562500007 -9.664303040993673e-23
-0.7904785156250007 1.1997637877085288e-21
-0.7902343750000007 2.438551075898487e-21
-0.7899902343750007 3.632357457876582e-21
-0.7897460937500007 4.699427673185107e-21
-0.7895019531250007 5.65725644731933e-21
-0.7892578125000007 6.430714657857544e-21
-0.7890136718750007 7.045625981086205e-21
-0.7887695312500007 7.436539393086937e-21
-0.7885253906250007 7.640151434512671e-21
-0.7882812500000007 7.602651892542286e-21
-0.7880371093750007 7.372935228063578e-21
-0.7877929687500007 6.909480727885355e-21
-0.7875488281250007 6.273333852305095e-21
-0.7873046875000007 5.434521077083289e-21
-0.7870605468750007 4.464821462977742e-21
-0.7868164062500007 3.3437554389840114e-21
-0.7865722656250007 2.151204304895358e-21
-0.7863281250000007 8.730469247865661e-22
-0.7860839843750007 -4.062840939508635e-22
-0.7858398437500007 -1.6984173732075217e-21
-0.7855957031250007 -2.918440050239271e-21
-0.7853515625000007 -4.079648831312282e-21
-0.7851074218750007 -5.100782120097823e-21
-0.7848632812500007 -6.0007894641296666e-21
-0.7846191406250007 -6.70578453339718e-21
-0.7843750000000007 -7.243726518995902e-21
-0.7841308593750007 -7.550997526104524e-21
-0.7838867187500007 -7.666912862457815e-21
-0.7836425781250007 -7.539854953855813e-21
-0.7833984375000007 -7.221562366781341e-21
-0.7831542968750007 -6.672788692355829e-21
-0.7829101562500007 -5.9573588867172576e-21
-0.7826660156250007 -5.047361607389039e-21
-0.7824218750000007 -4.0170016516551306e-21
-0.7821777343750007 -2.8473734349030773e-21
-0.7819335937500007 -1.6201754001275798e-21
-0.7816894531250007 -3.221462418852524e-22
-0.7814453125000007 9.612630800926278e-22
-0.7812011718750007 2.241684023169304e-21
-0.7809570312500007 3.434086199220515e-21
-0.7807128906250007 4.552683892922244e-21
-0.7804687500000007 5.5169988493013375e-21
-0.7802246093750007 6.34776035624853e-21
-0.7799804687500007 6.972662024477686e-21
-0.7797363281250007 7.422151446903018e-21
-0.7794921875000007 7.634788442438432e-21
-0.7792480468750007 7.652846504623989e-21
-0.7790039062500007 7.427211110737458e-21
-0.7787597656250007 7.012750351308419e-21
-0.7785156250000007 6.372730132938335e-21
-0.7782714843750007 5.5739515659445895e-21
-0.7780273437500007 4.5907008835549465e-21
-0.7777832031250007 3.499691794264247e-21
-0.7775390625000007 2.283607036331905e-21
-0.7772949218750007 1.0259203400770865e-21
-0.7770507812500007 -2.8588073551681477e-22
-0.7768066406250007 -1.5654905149335229e-21
