-0.7999999999999972 -1.473320896339505e-21
-0.7997558593749972 -2.398099122920965e-21
-0.7995117187499972 -3.2131003569974093e-21
-0.7992675781249972 -3.886220386141643e-21
-0.7990234374999972 -4.382569690708775e-21
-0.7987792968749972 -4.684322525664245e-21
-0.7985351562499972 -4.7732453893475656e-21
-0.7982910156249972 -4.649811061646788e-21
-0.7980468749999972 -4.314894724788166e-21
-0.7978027343749972 -3.78804049663125e-21
-0.7975585937499972 -3.088288116144754e-21
-0.7973144531249972 -2.2516321194407437e-21
-0.7970703124999972 -1.3110947509014664e-21
-0.7968261718749972 -3.1356394139983896e-22
-0.7965820312499972 7.006392069971147e-22
-0.7963378906249972 1.6812441220866839e-21
-0.7960937499999972 2.5886314702573204e-21
-0.7958496093749972 3.377278662118049e-21
-0.7956054687499972 4.0161624729280234e-21
-0.7953613281249972 4.471810110169815e-21
-0.7951171874999972 4.7281736800373945e-21
-0.7948730468749972 4.7689978076996444e-21
-0.7946289062499972 4.596931165667241e-21
-0.7943847656249972 4.215040725415737e-21
-0.7941406249999972 3.645063132416217e-21
-0.7938964843749972 2.9080455458560598e-21
-0.7936523437499972 2.0417950907839483e-21
-0.7934082031249972 1.0807802474546332e-21
-0.7931640624999972 7.2982215815997e-23
-0.7929199218749972 -9.406785749018598e-22
-0.7926757812499972 -1.9097756735548816e-21
-0.7924316406249972 -2.7950766551685454e-21
-0.7921874999999972 -3.551893401536386e-21
-0.7919433593749972 -4.150538673058315e-21
-0.7916992187499972 -4.55923757131727e-21
-0.7914550781249972 -4.7640150707785175e-21
-0.7912109374999972 -4.750888159907328e-21
-0.7909667968749972 -4.524961725986463e-21
-0.7907226562499972 -4.091746793426862e-21
-0.7904785156249972 -3.475385387405248e-21
-0.7902343749999972 -2.6990943791032057e-21
-0.7899902343749972 -1.8025979454285235e-21
-0.7897460937499972 -8.21851271949467e-22
-0.7895019531249972 1.940963033580715e-22
-0.7892578124999972 1.2038158488914427e-21
-0.7890136718749972 2.1568769564486054e-21
-0.7887695312499972 3.0146411838656154e-21
-0.7885253906249972 3.733506922426316e-21
-0.7882812499999972 4.285409104366965e-21
-0.7880371093749972 4.640576952574693e-21
-0.7877929687499972 4.7874209927029315e-21
-0.7875488281249972 4.714534123947612e-21
-0.7873046874999972 4.429758165172444e-21
-0.7870605468749972 3.941291762607088e-21
-0.7868164062499972 3.2758776627617684e-21
-0.7865722656249972 2.4590390855770095e-21
-0.7863281249999972 1.5324890107403552e-21
-0.7860839843749972 5.336714448988409e-22
-0.7858398437499972 -4.87363536329226e-22
-0.7855957031249972 -1.4888135927370263e-21
-0.7853515624999972 -2.4204404864108304e-21
-0.7851074218749972 -3.2444489032387533e-21
-0.7848632812499972 -3.918613693445138e-21
-0.7846191406249972 -4.416810059727404e-21
-0.7843749999999972 -4.711601878321525e-21
-0.7841308593749972 -4.794113354569319e-21
-0.7838867187499972 -4.655822555754241e-21
-0.7836425781249972 -4.307584514909052e-21
-0.7833984374999972 -3.760514531909082e-21
-0.7831542968749972 -3.044127317494751e-21
-0.7829101562499972 -2.186356395102589e-21
-0.7826660156249972 -1.2309354540439684e-21
-0.7824218749999972 -2.167541905228856e-22
-0.7821777343749972 8.052525693971778e-22
-0.7819335937499972 1.7930938664437414e-21
-0.7816894531249972 2.696968225267125e-21
-0.7814453124999972 3.480217544330779e-21
-0.7812011718749972 4.10232230996699e-21
-0.7809570312499972 4.539447683549035e-21
-0.7807128906249972 4.7668450606532626e-21
-0.7804687499999972 4.7786923514152345e-21
-0.7802246093749972 4.569662778984628e-21
-0.7799804687499972 4.153890248410356e-21
-0.7797363281249972 3.545614087517404e-21
-0.7794921874999972 2.777260395809841e-21
-0.7792480468749972 1.879236318504335e-21
-0.7790039062499972 8.972805097202051e-22
-0.7787597656249972 -1.2836730453329302e-22
-0.7785156249999972 -1.1460585157124122e-21
-0.7782714843749972 -2.113853215512927e-21
-0.7780273437499972 -2.982683455092664e-21
-0.7777832031249972 -3.717369397518423e-21
-0.7775390624999972 -4.279465797472398e-21
-0.7772949218749972 -4.647807443150374e-21
-0.7770507812499972 -4.800705055037664e-21
-0.7768066406249972 -4.735737131157206e-21
-0.7765624999999972 -4.451076308188113e-21
-0.7763183593749972 -3.964382809385599e-21
-0.7760742187499972 -3.2931973486915077e-21
-0.7758300781249972 -2.4729562886200334e-21
-0.7755859374999972 -1.5365543953112284e-21
-0.7753417968749972 -5.316636851800077e-22
-0.7750976562499972 5.002815926203943e-22
-0.7748535156249972 1.507151052501387e-21
-0.7746093749999972 2.447354863517534e-21
-0.7743652343749972 3.2729101863982784e-21
-0.7741210937499972 3.9505041251892386e-21
-0.7738769531249972 4.444172388037331e-21
-0.7736328124999972 4.735825607857439e-21
-0.7733886718749972 4.807219246819348e-21
-0.7731445312499972 4.659679130058474e-21
-0.7729003906249972 4.295167469335306e-21
-0.7726562499999972 3.735090691728869e-21
-0.7724121093749972 3.0004283423324647e-21
-0.7721679687499972 2.129675394629918e-21
-0.7719238281249972 1.1581693408584234e-21
-0.7716796874999972 1.3537939485270245e-22
-0.7714355468749972 -8.962884252403894e-22
-0.7711914062499972 -1.8845207181115214e-21
-0.7709472656249972 -2.7884398471517577e-21
-0.7707031249999972 -3.5615560239507475e-21
-0.7704589843749972 -4.172858831027778e-21
-0.7702148437499972 -4.589306604966189e-21
-0.7699707031249972 -4.7963133431031134e-21
-0.7697265624999972 -4.77947106693355e-21
-0.7694824218749972 -4.544190673347084e-21
-0.7692382812499972 -4.0964899301183196e-21
-0.7689941406249972 -3.461702948518222e-21
-0.7687499999999972 -2.6643345496581134e-21
-0.7685058593749972 -1.7459253486780178e-21
-0.7682617187499972 -7.441418123998177e-22
-0.7680175781249972 2.8995900869362737e-22
-0.7677734374999972 1.3132961896653617e-21
-0.7675292968749972 2.273743553290903e-21
-0.7672851562499972 3.131563183259284e-21
-0.7670410156249972 3.8422224019780825e-21
-0.7667968749999972 4.377492840531731e-21
-0.7665527343749972 4.7077268056325e-21
-0.7663085937499972 4.822282880925927e-21
-0.7660644531249972 4.710978322029423e-21
-0.7658203124999972 4.383626793154314e-21
-0.7655761718749972 3.850531366969017e-21
-0.7653320312499972 3.1410844372783655e-21
-0.7650878906249972 2.2833392453238466e-21
-0.7648437499999972 1.3217962404964324e-21
-0.7645996093749972 2.962580902565353e-22
-0.7643554687499972 -7.409211661619238e-22
-0.7641113281249972 -1.746362647593412e-21
-0.7638671874999972 -2.668572456924814e-21
-0.7636230468749972 -3.469445820236597e-21
-0.7633789062499972 -4.106924912794985e-21
-0.7631347656249972 -4.556081725106937e-21
-0.7628906249999972 -4.7911556035573054e-21
-0.7626464843749972 -4.805894397298475e-21
-0.7624023437499972 -4.594714035665435e-21
-0.7621582031249972 -4.1721152133668254e-21
-0.7619140624999972 -3.55286577860674e-21
-0.7616699218749972 -2.7704820861467048e-21
-0.7614257812499972 -1.856512292378616e-21
-0.7611816406249972 -8.582460359194515e-22
-0.7609374999999972 1.8265965845929885e-22
