-0.7999999999999972 4.2930325989731736e-21
-0.7997558593749972 3.564368140827535e-21
-0.7995117187499972 2.7043322416799856e-21
-0.7992675781249972 1.721707773695504e-21
-0.7990234374999972 6.821466477388955e-22
-0.7987792968749972 -3.9826714492513165e-22
-0.7985351562499972 -1.4498502911478945e-21
-0.7982910156249972 -2.455987666194223e-21
-0.7980468749999972 -3.349927017207468e-21
-0.7978027343749972 -4.1213954051551565e-21
-0.7975585937499972 -4.713077197680751e-21
-0.7973144531249972 -5.126915437155401e-21
-0.7970703124999972 -5.320034160997985e-21
-0.7968261718749972 -5.31052078211446e-21
-0.7965820312499972 -5.072631910089491e-21
-0.7963378906249972 -4.641945917714277e-21
-0.7960937499999972 -4.009795710711482e-21
-0.7958496093749972 -3.2277919087253473e-21
-0.7956054687499972 -2.3015397459542694e-21
-0.7953613281249972 -1.2946448996160998e-21
-0.7951171874999972 -2.2187664313118834e-22
-0.7948730468749972 8.471376448722585e-22
-0.7946289062499972 1.8950617328322497e-21
-0.7943847656249972 2.853200120721118e-21
-0.7941406249999972 3.70867771413829e-21
-0.7938964843749972 4.400547879163856e-21
-0.7936523437499972 4.9267251961811436e-21
-0.7934082031249972 5.2395939003040525e-21
-0.7931640624999972 5.35246573564459e-21
-0.7929199218749972 5.234499920304652e-21
-0.7926757812499972 4.916544431727351e-21
-0.7924316406249972 4.385278553609177e-21
-0.7921874999999972 3.6884054114253455e-21
-0.7919433593749972 2.8280427787811604e-21
-0.7916992187499972 1.8653497777583347e-21
-0.7914550781249972 8.133025056681784e-22
-0.7912109374999972 -2.5906003925595156e-22
-0.7909667968749972 -1.3342497223713876e-21
-0.7907226562499972 -2.342206415003932e-21
-0.7904785156249972 -3.2680222935432972e-21
-0.7902343749999972 -4.047653056432418e-21
-0.7899902343749972 -4.675465717392699e-21
-0.7897460937499972 -5.099510203884774e-21
-0.7895019531249972 -5.3286418132131655e-21
-0.7892578124999972 -5.327139104701637e-21
-0.7890136718749972 -5.1212308005584735e-21
-0.7887695312499972 -4.692940333660627e-21
-0.7885253906249972 -4.085953437134407e-21
-0.7882812499999972 -3.298683859352099e-21
-0.7880371093749972 -2.389535075889181e-21
-0.7877929687499972 -1.3692971292852452e-21
-0.7875488281249972 -3.0596487695853614e-22
-0.7873046874999972 7.833260427705902e-22
-0.7870605468749972 1.8276789370296123e-21
-0.7868164062499972 2.8106882861394257e-21
-0.7865722656249972 3.665728357620253e-21
-0.7863281249999972 4.384100261082852e-21
-0.7860839843749972 4.909943480528078e-21
-0.7858398437499972 5.2480112332888375e-21
-0.7855957031249972 5.35796847040265e-21
-0.7853515624999972 5.261599230545981e-21
-0.7851074218749972 4.936342732790663e-21
-0.7848632812499972 4.421838779838736e-21
-0.7846191406249972 3.712666052860418e-21
-0.7843749999999972 2.8642496355333067e-21
-0.7841308593749972 1.884884340785605e-21
-0.7838867187499972 8.411429825616757e-22
-0.7836425781249972 -2.506267542316208e-22
-0.7833984374999972 -1.3191622145113329e-21
-0.7831542968749972 -2.3470514474761526e-21
-0.7829101562499972 -3.2655749814018447e-21
-0.7826660156249972 -4.063437403813421e-21
-0.7824218749999972 -4.6812958684661284e-21
-0.7821777343749972 -5.1201763960109675e-21
-0.7819335937499972 -5.33543313657871e-21
-0.7816894531249972 -5.344629523014528e-21
-0.7814453124999972 -5.120753306551764e-21
-0.7812011718749972 -4.699440076613626e-21
-0.7809570312499972 -4.071378885008531e-21
-0.7807128906249972 -3.2888733696690955e-21
-0.7804687499999972 -2.357493603217845e-21
-0.7802246093749972 -1.3420890096681253e-21
-0.7799804687499972 -2.578542544590497e-22
-0.7797363281249972 8.2399107898831895e-22
-0.7794921874999972 1.885469541483403e-21
-0.7792480468749972 2.856218336213422e-21
-0.7790039062499972 3.722792102544013e-21
-0.7787597656249972 4.422786139950354e-21
-0.7785156249999972 4.953881913342406e-21
-0.7782714843749972 5.267448216327394e-21
-0.7780273437499972 5.377088499715458e-21
-0.7777832031249972 5.2515206072172194e-21
-0.7775390624999972 4.9224767327250935e-21
-0.7772949218749972 4.37676862273432e-21
-0.7770507812499972 3.663507430865814e-21
-0.7768066406249972 2.7853831576352923e-21
-0.7765624999999972 1.805293938793005e-21
-0.7763183593749972 7.369861020960881e-22
-0.7760742187499972 -3.487094928508638e-22
-0.7758300781249972 -1.4336363356592716e-21
-0.7755859374999972 -2.4461951237050214e-21
-0.7753417968749972 -3.3712061228992885e-21
-0.7750976562499972 -4.143605900072645e-21
-0.7748535156249972 -4.758110925555694e-21
-0.7746093749999972 -5.162441201838861e-21
-0.7743652343749972 -5.36652563803717e-21
-0.7741210937499972 -5.335031066544622e-21
-0.7738769531249972 -5.095935427654755e-21
-0.7736328124999972 -4.632242713208239e-21
-0.7733886718749972 -3.989864394125607e-21
-0.7731445312499972 -3.168522857147951e-21
-0.7729003906249972 -2.229006127090717e-21
-0.7726562499999972 -1.1833844125696855e-21
-0.7724121093749972 -1.0181758984282161e-22
-0.7721679687499972 9.976885082627457e-22
-0.7719238281249972 2.042657016070996e-21
-0.7716796874999972 3.0165522369238516e-21
-0.7714355468749972 3.8520299892737404e-21
-0.7711914062499972 4.541209155604834e-21
-0.7709472656249972 5.028498637884296e-21
-0.7707031249999972 5.320452547189947e-21
-0.7704589843749972 5.3779323218958344e-21
-0.7702148437499972 5.2253488147318856e-21
-0.7699707031249972 4.842015450167031e-21
-0.7697265624999972 4.27069214253706e-21
-0.7694824218749972 3.5081067860674566e-21
-0.7692382812499972 2.6128420663815426e-21
-0.7689941406249972 1.5951281794554993e-21
-0.7687499999999972 5.2423344919405105e-22
-0.7685058593749972 -5.8225973135688695e-22
-0.7682617187499972 -1.6513057836681847e-21
-0.7680175781249972 -2.6653502619294512e-21
-0.7677734374999972 -3.555115419265858e-21
-0.7675292968749972 -4.3104707597532875e-21
-0.7672851562499972 -4.872844777741441e-21
-0.7670410156249972 -5.245721969804712e-21
-0.7667968749999972 -5.3864214754656415e-21
-0.7665527343749972 -5.316002999753102e-21
-0.7663085937499972 -5.010245331010294e-21
-0.7660644531249972 -4.508852090076547e-21
-0.7658203124999972 -3.805583292249345e-21
-0.7655761718749972 -2.9567787659589327e-21
-0.7653320312499972 -1.9707243033891294e-21
-0.7650878906249972 -9.156350629278456e-22
-0.7648437499999972 1.9154678914601886e-22
-0.7645996093749972 1.2774649715133433e-21
-0.7643554687499972 2.3238398648889886e-21
-0.7641113281249972 3.259772525292306e-21
-0.7638671874999972 4.073206685619591e-21
-0.7636230468749972 4.7029075629846746e-21
-0.7633789062499972 5.1495932141737126e-21
-0.7631347656249972 5.367313024309464e-21
