-0.8000000000000007 -1.5659347765469047e-21
-0.7997558593750007 -2.8345263672374477e-21
-0.7995117187500007 -4.0541635888319826e-21
-0.7992675781250007 -5.144671165620248e-21
-0.7990234375000007 -6.126207247731598e-21
-0.7987792968750007 -6.924704554589106e-21
-0.7985351562500007 -7.567893995609125e-21
-0.7982910156250007 -7.990431636890237e-21
-0.7980468750000007 -8.229816374496943e-21
-0.7978027343750007 -8.231144980964222e-21
-0.7975585937500007 -8.04287870238984e-21
-0.7973144531250007 -7.621194483145975e-21
-0.7970703125000007 -7.025583249340299e-21
-0.7968261718750007 -6.222794629063633e-21
-0.7965820312500007 -5.2822794753882354e-21
-0.7963378906250007 -4.1797549870986956e-21
-0.7960937500000007 -2.99253264003215e-21
-0.7958496093750007 -1.702757509295805e-21
-0.7956054687500007 -3.926872518407139e-22
-0.7953613281250007 9.523191598147164e-22
-0.7951171875000007 2.2484879795412766e-21
-0.7948730468750007 3.510803650246926e-21
-0.7946289062500007 4.657568226968691e-21
-0.7943847656250007 5.707642637980104e-21
-0.7941406250000007 6.584786679198503e-21
-0.7938964843750007 7.31488035109861e-21
-0.7936523437500007 7.829962005477654e-21
-0.7934082031250007 8.165355894833276e-21
-0.7931640625000007 8.263344513840896e-21
-0.7929199218750007 8.170150589051814e-21
-0.7926757812500007 7.839204808425003e-21
-0.7924316406250007 7.327958040911986e-21
-0.7921875000000007 6.600734904142825e-21
-0.7919433593750007 5.725382195895461e-21
-0.7916992187500007 4.675729090398971e-21
-0.7914550781250007 3.528107460777381e-21
-0.7912109375000007 2.2634677698485415e-21
-0.7909667968750007 9.638330755503518e-22
-0.7907226562500007 -3.8585705565714475e-22
-0.7904785156250007 -1.7012772698499635e-21
-0.7902343750000007 -2.9970563527468566e-21
-0.7899902343750007 -4.190199688344805e-21
-0.7897460937500007 -5.2985182101255894e-21
-0.7895019531250007 -6.2438478311198364e-21
-0.7892578125000007 -7.05047578559311e-21
-0.7890136718750007 -7.648070332995576e-21
-0.7887695312500007 -8.070025610821792e-21
-0.7885253906250007 -8.256032029387548e-21
-0.7882812500000007 -8.250281792923742e-21
-0.7880371093750007 -8.003634816060902e-21
-0.7877929687500007 -7.57165422987664e-21
-0.7875488281250007 -6.91635184881426e-21
-0.7873046875000007 -6.1040534540774004e-21
-0.7870605468750007 -5.1067387953378906e-21
-0.7868164062500007 -3.999767069412375e-21
-0.7865722656250007 -2.7628559310699836e-21
-0.7863281250000007 -1.4777251640144015e-21
-0.7860839843750007 -1.287841141655105e-22
-0.7858398437500007 1.199226810232404e-21
-0.7855957031250007 2.520753105314139e-21
-0.7853515625000007 3.751693790604582e-21
-0.7851074218750007 4.90902689514006e-21
-0.7848632812500007 5.912889390112648e-21
-0.7846191406250007 6.78621661949902e-21
-0.7843750000000007 7.456544080920357e-21
-0.7841308593750007 7.95557744519172e-21
-0.7838867187500007 8.220641532390747e-21
-0.7836425781250007 8.294117564830575e-21
-0.7833984375000007 8.124488354256598e-21
-0.7831542968750007 7.765606156181467e-21
-0.7829101562500007 7.177312163587588e-21
-0.7826660156250007 6.424529006201827e-21
-0.7824218750000007 5.477464111956403e-21
-0.7821777343750007 4.410552324559881e-21
-0.7819335937500007 3.2022832580605045e-21
-0.7816894531250007 1.934048398098067e-21
-0.7814453125000007 5.896590284076128e-22
-0.7812011718750007 -7.458245055081341e-22
-0.7809570312500007 -2.0867981685967583e-21
-0.7807128906250007 -3.348209866322576e-21
-0.7804687500000007 -4.546391419547735e-21
-0.7802246093750007 -5.599980563735941e-21
-0.7799804687500007 -6.53078239456413e-21
-0.7797363281250007 -7.264423941760496e-21
-0.7794921875000007 -7.8311577365902e-21
-0.7792480468750007 -8.166169752770354e-21
-0.7790039062500007 -8.310256763490693e-21
-0.7787597656250007 -8.209731393330415e-21
-0.7785156250000007 -7.916931221477121e-21
-0.7782714843750007 -7.389693625640977e-21
-0.7780273437500007 -6.6916854145322375e-21
-0.7777832031250007 -5.791452047640339e-21
-0.7775390625000007 -4.762588718509502e-21
-0.7772949218750007 -3.58240005691446e-21
-0.7770507812500007 -2.3319636565960422e-21
-0.7768066406250007 -9.944641873193724e-22
-0.7765625000000007 3.4477480996495617e-22
-0.7763183593750007 1.700197301357812e-21
-0.7760742187500007 2.9859219266633724e-21
-0.7758300781250007 4.217791504140706e-21
-0.7755859375000007 5.313119141880687e-21
-0.7753417968750007 6.2927814804949515e-21
-0.7750976562500007 7.080706992341422e-21
-0.7748535156250007 7.705922044592372e-21
-0.7746093750000007 8.101698096205529e-21
-0.7743652343750007 8.307477780581512e-21
-0.7741210937500007 8.267620004513033e-21
-0.7738769531250007 8.033159139482113e-21
-0.7736328125000007 7.560115830828635e-21
-0.7733886718750007 6.911073346978074e-21
-0.7731445312500007 6.053054204116657e-21
-0.7729003906250007 5.058930502039156e-21
-0.7726562500000007 3.904898859673431e-21
-0.7724121093750007 2.671772705994207e-21
-0.7721679687500007 1.342117079056582e-21
-0.7719238281250007 1.4970390461996704e-24
-0.7716796875000007 -1.3646434810154214e-21
-0.7714355468750007 -2.6696845094316636e-21
-0.7711914062500007 -3.92910915522581e-21
-0.7709472656250007 -5.059056318182284e-21
-0.7707031250000007 -6.079656353527578e-21
-0.7704589843750007 -6.913334235809156e-21
-0.7702148437500007 -7.588107649892177e-21
-0.7699707031250007 -8.035553664393515e-21
-0.7697265625000007 -8.293992459200267e-21
-0.7694824218750007 -8.306052291679812e-21
-0.7692382812500007 -8.121687627756644e-21
-0.7689941406250007 -7.69530589530893e-21
-0.7687500000000007 -7.088599893130028e-21
-0.7685058593750007 -6.267232502842471e-21
-0.7682617187500007 -5.303496628782921e-21
-0.7680175781250007 -4.172587229167483e-21
-0.7677734375000007 -2.95513415437595e-21
-0.7675292968750007 -1.6331210360653884e-21
-0.7672851562500007 -2.923638235214879e-22
-0.7670410156250007 1.0818399844669984e-21
-0.7667968750000007 2.4021944918337184e-21
-0.7665527343750007 3.683927204394156e-21
-0.7663085937500007 4.842131201859142e-21
-0.7660644531250007 5.896354653429243e-21
-0.7658203125000007 6.7677001550634545e-21
-0.7655761718750007 7.483384954973786e-21
-0.7653320312500007 7.973507245027968e-21
-0.7650878906250007 8.275496769181798e-21
-0.7648437500000007 8.330479136319116e-21
-0.7645996093750007 8.187561802911529e-21
-0.7643554687500007 7.799756161549956e-21
-0.7641113281250007 7.228075184294191e-21
-0.7638671875000007 6.437006109809266e-21
-0.7636230468750007 5.498429994287357e-21
-0.7633789062500007 4.38667176200781e-21
-0.7631347656250007 3.1822849247177517e-21
-0.7628906250000007 1.866736957352716e-21
-0.7626464843750007 5.26130986628226e-22
-0.7624023437500007 -8.543904367050996e-22
-0.7621582031250007 -2.186893880232066e-21
-0.7619140625000007 -3.4864334752964656e-21
-0.7616699218750007 -4.6671657077905206e-21
-0.7614257812500007 -5.748204957211349e-21
-0.7611816406250007 -6.64950042411548e-21
-0.7609375000000007 -7.397669135354517e-21
-0.7606933593750007 -7.921541881768233e-21
-0.7604492187500007 -8.257890253762185e-21
-0.7602050781250007 -8.346569434944764e-21
-0.7599609375000007 -8.236081032013303e-21
-0.7597167968750007 -7.87826932697431e-21
-0.7594726562500007 -7.333693214060667e-21
-0.7592285156250007 -6.565866008841975e-21
-0.7589843750000007 -5.646444350715778e-21
-0.7587402343750007 -4.54903633339656e-21
-0.7584960937500007 -3.35424908542725e-21
-0.7582519531250007 -2.0431221125879733e-21
-0.7580078125000007 -7.021047985184034e-22
-0.7577636718750007 6.838020204107041e-22
-0.7575195312500007 2.0260453727245745e-21
-0.7572753906250007 3.3395700191000047e-21
-0.7570312500000007 4.5376892122503925e-21
-0.7567871093750007 5.63921909653314e-21
-0.7565429687500007 6.5631146680611035e-21
-0.7562988281250007 7.335586686190952e-21
-0.7560546875000007 7.884407115468035e-21
-0.7558105468750007 8.245922415616304e-21
-0.7555664062500007 8.3589535783481e-21
-0.7553222656250007 8.271644887110791e-21
-0.7550781250000007 7.93491260576442e-21
-0.7548339843750007 7.409100189234439e-21
-0.7545898437500007 6.656963659265779e-21
-0.7543457031250007 5.7501394001476025e-21
-0.7541015625000007 4.661689634427271e-21
-0.7538574218750007 3.472423584372759e-21
-0.7536132812500007 2.163059434851426e-21
-0.7533691406250007 8.204700480480592e-22
-0.7531250000000007 -5.704551904757754e-22
-0.7528808593750007 -1.92054604332677e-21
-0.7526367187500007 -3.2446881890858842e-21
-0.7523925781250007 -4.4554333785228354e-21
-0.7521484375000007 -5.5714260989439515e-21
-0.7519042968750007 -6.510779932339717e-21
-0.7516601562500007 -7.299489902476889e-21
-0.7514160156250007 -7.864477029625214e-21
-0.7511718750000007 -8.241897932768385e-21
-0.7509277343750007 -8.369780452550513e-21
-0.7506835937500007 -8.2961674943141e-21
-0.7504394531250007 -7.971295858840246e-21
-0.7501953125000007 -7.45554364908469e-21
-0.7499511718750007 -6.711138981291217e-21
-0.7497070312500007 -5.809916074709566e-21
-0.7494628906250007 -4.724576603716703e-21
-0.7492187500000007 -3.5362949902026476e-21
-0.7489746093750007 -2.225588904389252e-21
-0.7487304687500007 -8.798454529785433e-22
-0.7484863281250007 5.161149191143825e-22
-0.7482421875000007 1.8724960973296865e-21
-0.7479980468750007 3.2041660300152174e-21
-0.7477539062500007 4.422989654156602e-21
-0.7475097656250007 5.547561682649934e-21
-0.7472656250000007 6.495304528701441e-21
-0.7470214843750007 7.292187924706947e-21
-0.7467773437500007 7.864491851640816e-21
-0.7465332031250007 8.248422674012219e-21
-0.7462890625000007 8.38146220802972e-21
-0.7460449218750007 8.311815840951433e-21
-0.7458007812500007 7.989298617345071e-21
-0.7455566406250007 7.474583716675357e-21
-0.7453125000000007 6.729611609812012e-21
-0.7450683593750007 5.8266437548886035e-21
-0.7448242187500007 4.7382176808297434e-21
-0.7445800781250007 3.5460468813285094e-21
-0.7443359375000007 2.23057912740624e-21
-0.7440917968750007 8.798153664390885e-22
-0.7438476562500007 -5.21443102441627e-22
-0.7436035156250007 -1.8827598617051433e-21
-0.7433593750000007 -3.219022592538125e-21
-0.7431152343750007 -4.441481944161714e-21
-0.7428710937500007 -5.5688046284006875e-21
-0.7426269531250007 -6.517873745629047e-21
-0.7423828125000007 -7.314827707152514e-21
-0.7421386718750007 -7.885520341996479e-21
-0.7418945312500007 -8.266453866125317e-21
-0.7416503906250007 -8.394818693614725e-21
-0.7414062500000007 -8.319255023010698e-21
-0.7411621093750007 -7.989422666437411e-21
-0.7409179687500007 -7.466559429326409e-21
-0.7406738281250007 -6.7125671769935085e-21
-0.7404296875000007 -5.800372411697641e-21
-0.7401855468750007 -4.7025523258667856e-21
-0.7399414062500007 -3.501539784288103e-21
-0.7396972656250007 -2.17784817801121e-21
-0.7394531250000007 -8.201953802917488e-22
-0.7392089843750007 5.8658502403582585e-22
-0.7389648437500007 1.9514018759725815e-21
-0.7387207031250007 3.2892019754486796e-21
-0.7384765625000007 4.510697708673063e-21
-0.7382324218750007 5.634754817418077e-21
-0.7379882812500007 6.577875477487423e-21
