-0.7999999999999972 4.817381871336347e-21
-0.7997558593749972 4.70762432289323e-21
-0.7995117187499972 4.376910996670505e-21
-0.7992675781249972 3.8663086310780544e-21
-0.7990234374999972 3.1716717909246927e-21
-0.7987792968749972 2.3501698013015302e-21
-0.7985351562499972 1.4114015510258092e-21
-0.7982910156249972 4.2337804775292004e-22
-0.7980468749999972 -5.96910071569744e-22
-0.7978027343749972 -1.5777752097075549e-21
-0.7975585937499972 -2.5024972593901223e-21
-0.7973144531249972 -3.3035335347140383e-21
-0.7970703124999972 -3.972069805694105e-21
-0.7968261718749972 -4.451819635060944e-21
-0.7965820312499972 -4.74814693158774e-21
-0.7963378906249972 -4.821176072908612e-21
-0.7960937499999972 -4.694256515929579e-21
-0.7958496093749972 -4.346213322395627e-21
-0.7956054687499972 -3.8190504904075005e-21
-0.7953613281249972 -3.1093099684436027e-21
-0.7951171874999972 -2.275055080108313e-21
-0.7948730468749972 -1.3264506641421736e-21
-0.7946289062499972 -3.322059583014093e-22
-0.7943847656249972 6.903861883413446e-22
-0.7941406249999972 1.6692605603114738e-21
-0.7938964843749972 2.5877593433053245e-21
-0.7936523437499972 3.378353899093701e-21
-0.7934082031249972 4.03269378418369e-21
-0.7931640624999972 4.4948983722987785e-21
-0.7929199218749972 4.771158943080503e-21
-0.7926757812499972 4.822322222404405e-21
-0.7924316406249972 4.672818593167182e-21
-0.7921874999999972 4.302371429893794e-21
-0.7919433593749972 3.75415394574997e-21
-0.7916992187499972 3.0255996022379034e-21
-0.7914550781249972 2.1758371972781098e-21
-0.7912109374999972 1.2157238839042427e-21
-0.7909667968749972 2.147470194153118e-22
-0.7907226562499972 -8.094732860235098e-22
-0.7904785156249972 -1.784520781966607e-21
-0.7902343749999972 -2.693881715831436e-21
-0.7899902343749972 -3.470170374117479e-21
-0.7897460937499972 -4.105674967848102e-21
-0.7895019531249972 -4.5451291713987005e-21
-0.7892578124999972 -4.795788947017192e-21
-0.7890136718749972 -4.819474198467764e-21
-0.7887695312499972 -4.6419537671556555e-21
-0.7885253906249972 -4.2440972387312815e-21
-0.7882812499999972 -3.670478526987716e-21
-0.7880371093749972 -2.919622418319808e-21
-0.7877929687499972 -2.051886651136692e-21
-0.7875488281249972 -1.0789355648617955e-21
-0.7873046874999972 -7.11000622669612e-23
-0.7870605468749972 9.536643311432887e-22
-0.7868164062499972 1.92263543858964e-21
-0.7865722656249972 2.8195447218513846e-21
-0.7863281249999972 3.57729754806213e-21
-0.7860839843749972 4.189013968863791e-21
-0.7858398437499972 4.600266843897002e-21
-0.7855957031249972 4.819627834599729e-21
-0.7853515624999972 4.810151078270196e-21
-0.7851074218749972 4.599207640408576e-21
-0.7848632812499972 4.16906298893335e-21
-0.7846191406249972 3.565920399086696e-21
-0.7843749999999972 2.7895883193042465e-21
-0.7841308593749972 1.9018050673820243e-21
-0.7838867187499972 9.151412424773909e-22
-0.7836425781249972 -9.918234180820026e-23
-0.7833984374999972 -1.122888161622274e-21
-0.7831542968749972 -2.083016284837668e-21
-0.7829101562499972 -2.9636681096980886e-21
-0.7826660156249972 -3.69821115338956e-21
-0.7824218749999972 -4.280811723254963e-21
-0.7821777343749972 -4.658125188318314e-21
-0.7819335937499972 -4.840304708324169e-21
-0.7816894531249972 -4.7919099884791456e-21
-0.7814453124999972 -4.542183337123221e-21
-0.7812011718749972 -4.075035574589244e-21
-0.7809570312499972 -3.438522294655599e-21
-0.7807128906249972 -2.633916816105419e-21
-0.7804687499999972 -1.724473589089793e-21
-0.7802246093749972 -7.2374808249460095e-22
-0.7799804687499972 2.9612652266062986e-22
-0.7797363281249972 1.3165904932610929e-21
-0.7794921874999972 2.2645418951438764e-21
-0.7792480468749972 3.1246043734695754e-21
-0.7790039062499972 3.830804895040478e-21
-0.7787597656249972 4.378594113875776e-21
-0.7785156249999972 4.7159731188604614e-21
-0.7782714843749972 4.854957514803906e-21
-0.7780273437499972 4.7618934377512605e-21
-0.7777832031249972 4.468166867016409e-21
-0.7775390624999972 3.959580378689139e-21
-0.7772949218749972 3.2862553741273437e-21
-0.7770507812499972 2.4510956243841574e-21
-0.7768066406249972 1.5189861527940736e-21
-0.7765624999999972 5.045201193328877e-22
-0.7763183593749972 -5.192637551558138e-22
-0.7760742187499972 -1.5335948633686139e-21
-0.7758300781249972 -2.4653573297345106e-21
-0.7755859374999972 -3.2998809949743234e-21
-0.7753417968749972 -3.972078980832798e-21
-0.7750976562499972 -4.4789501992205106e-21
-0.7748535156249972 -4.770125556745309e-21
-0.7746093749999972 -4.859778999256457e-21
-0.7743652343749972 -4.7163320853469604e-21
-0.7741210937499972 -4.373587759810892e-21
-0.7738769531249972 -3.8194801157722054e-21
-0.7736328124999972 -3.1063959399267057e-21
-0.7733886718749972 -2.2390143051344786e-21
-0.7731445312499972 -1.2839386097534706e-21
-0.7729003906249972 -2.568210522259138e-22
-0.7726562499999972 7.684357868789201e-22
-0.7724121093749972 1.772958487894192e-21
-0.7721679687499972 2.6837821374087643e-21
-0.7719238281249972 3.4871620220725476e-21
-0.7716796874999972 4.1191561309556785e-21
-0.7714355468749972 4.5786027657837465e-21
-0.7711914062499972 4.817067750940848e-21
-0.7709472656249972 4.851193026509128e-21
-0.7707031249999972 4.6517702345363616e-21
-0.7704589843749972 4.255289822684077e-21
-0.7702148437499972 3.652045891708196e-21
-0.7699707031249972 2.8968708585498548e-21
-0.7697265624999972 1.9963372513410043e-21
-0.7694824218749972 1.018821783628913e-21
-0.7692382812499972 -1.8980619004332143e-23
-0.7689941406249972 -1.0423858937246061e-21
-0.7687499999999972 -2.03256781499531e-21
-0.7685058593749972 -2.9169185056050876e-21
-0.7682617187499972 -3.682876465863029e-21
-0.7680175781249972 -4.267937201786537e-21
-0.7677734374999972 -4.6730972909934475e-21
-0.7675292968749972 -4.852182666553878e-21
-0.7672851562499972 -4.824624340769789e-21
-0.7670410156249972 -4.563880705731376e-21
-0.7667968749999972 -4.10939265581267e-21
-0.7665527343749972 -3.454025724373273e-21
-0.7663085937499972 -2.655212383515353e-21
-0.7660644531249972 -1.721503195505931e-21
-0.7658203124999972 -7.230633242132104e-22
-0.7655761718749972 3.224302243279591e-22
-0.7653320312499972 1.339641063905351e-21
-0.7650878906249972 2.3099873067193377e-21
-0.7648437499999972 3.161469394426201e-21
-0.7645996093749972 3.88300800227025e-21
-0.7643554687499972 4.413863907063044e-21
-0.7641113281249972 4.7575381869726425e-21
-0.7638671874999972 4.870460167125841e-21
-0.7636230468749972 4.7751789329406685e-21
-0.7633789062499972 4.448113444273978e-21
-0.7631347656249972 3.9319044068118064e-21
-0.7628906249999972 3.2221763060324295e-21
-0.7626464843749972 2.379082905562844e-21
-0.7624023437499972 1.4131962620107313e-21
-0.7621582031249972 3.964379699174657e-22
-0.7619140624999972 -6.526446585158366e-22
-0.7616699218749972 -1.6582447444170508e-21
-0.7614257812499972 -2.602273704059542e-21
-0.7611816406249972 -3.413640018360712e-21
-0.7609374999999972 -4.083088282926519e-21
-0.7606933593749972 -4.552007247727802e-21
-0.7604492187499972 -4.826774130963333e-21
