-0.7999999999999972 2.4926479333368525e-21
-0.7997558593749972 1.6174277623281836e-21
-0.7995117187499972 6.793319508104938e-22
-0.7992675781249972 -3.061825153540405e-22
-0.7990234374999972 -1.262613331737091e-21
-0.7987792968749972 -2.17357997505937e-21
-0.7985351562499972 -2.9660641662559015e-21
-0.7982910156249972 -3.6314872781348696e-21
-0.7980468749999972 -4.108510232033209e-21
-0.7978027343749972 -4.4036282228905044e-21
-0.7975585937499972 -4.473180467925858e-21
-0.7973144531249972 -4.3431732522011646e-21
-0.7970703124999972 -3.990284719308823e-21
-0.7968261718749972 -3.460786396091047e-21
-0.7965820312499972 -2.7505041766875284e-21
-0.7963378906249972 -1.9228928525021025e-21
-0.7960937499999972 -9.880983913900304e-22
-0.7958496093749972 -2.0414710651561826e-23
-0.7956054687499972 9.632505738089449e-22
-0.7953613281249972 1.8861760306399223e-21
-0.7951171874999972 2.7335547461110353e-21
-0.7948730468749972 3.4351259566409186e-21
-0.7946289062499972 3.986670815887087e-21
-0.7943847656249972 4.33206751747998e-21
-0.7941406249999972 4.484184628182102e-21
-0.7938964843749972 4.4060457081756985e-21
-0.7936523437499972 4.130877642707991e-21
-0.7934082031249972 3.64222504993626e-21
-0.7931640624999972 2.993084947252073e-21
-0.7929199218749972 2.1849964388669557e-21
-0.7926757812499972 1.2863806698570266e-21
-0.7924316406249972 3.108122957558159e-22
-0.7921874999999972 -6.651506420568216e-22
-0.7919433593749972 -1.624164617540019e-21
-0.7916992187499972 -2.4903840799885185e-21
-0.7914550781249972 -3.2517034653117235e-21
-0.7912109374999972 -3.8417202836639886e-21
-0.7909667968749972 -4.261600326997133e-21
-0.7907226562499972 -4.461332209545869e-21
-0.7904785156249972 -4.460879467812823e-21
-0.7902343749999972 -4.230458067163148e-21
-0.7899902343749972 -3.81078815843965e-21
-0.7897460937499972 -3.1922973826702127e-21
-0.7895019531249972 -2.4344704004243257e-21
-0.7892578124999972 -1.544071296973939e-21
-0.7890136718749972 -5.9377540849046725e-22
-0.7887695312499972 4.003225313779483e-22
-0.7885253906249972 1.3604578703666797e-21
-0.7882812499999972 2.2700124784901293e-21
-0.7880371093749972 3.0552209490854615e-21
-0.7877929687499972 3.7078729497688714e-21
-0.7875488281249972 4.1665441833210166e-21
-0.7873046874999972 4.4387806619202905e-21
-0.7870605468749972 4.4814976352172355e-21
-0.7868164062499972 4.32235389902124e-21
-0.7865722656249972 3.939105577676609e-21
-0.7863281249999972 3.380046954679378e-21
-0.7860839843749972 2.6422909717928792e-21
-0.7858398437499972 1.7913457252877817e-21
-0.7855957031249972 8.38484569521443e-22
-0.7853515624999972 -1.402924359958983e-22
-0.7851074218749972 -1.1274754214142523e-21
-0.7848632812499972 -2.0453159620628055e-21
-0.7846191406249972 -2.879208466397524e-21
-0.7843749999999972 -3.55875150584739e-21
-0.7841308593749972 -4.0808527389197275e-21
-0.7838867187499972 -4.3901620460527865e-21
-0.7836425781249972 -4.5015251104943674e-21
-0.7833984374999972 -4.3794747653417206e-21
-0.7831542968749972 -4.0597966287553334e-21
-0.7829101562499972 -3.5279303056332616e-21
-0.7826660156249972 -2.8395947035893696e-21
-0.7824218749999972 -1.9981450474636702e-21
-0.7821777343749972 -1.074400489400165e-21
-0.7819335937499972 -8.318908101196017e-23
-0.7816894531249972 8.973113870592938e-22
-0.7814453124999972 1.849466071394938e-21
-0.7812011718749972 2.6969088831999844e-21
-0.7809570312499972 3.4284276902639375e-21
-0.7807128906249972 3.978307838894203e-21
-0.7804687499999972 4.349779359328123e-21
-0.7802246093749972 4.494586717401204e-21
-0.7799804687499972 4.435665070012905e-21
-0.7797363281249972 4.1456777656669725e-21
-0.7794921874999972 3.668750744277357e-21
-0.7792480468749972 2.9979025651599763e-21
-0.7790039062499972 2.195861634713933e-21
-0.7787597656249972 1.2715119548299224e-21
-0.7785156249999972 3.0000943857417324e-22
-0.7782714843749972 -7.014580426473816e-22
-0.7780273437499972 -1.6538883853619971e-21
-0.7777832031249972 -2.5409738926456174e-21
-0.7775390624999972 -3.2892057516754037e-21
-0.7772949218749972 -3.892195942377312e-21
-0.7770507812499972 -4.2902267567352386e-21
-0.7768066406249972 -4.4939799445524534e-21
-0.7765624999999972 -4.463180429336546e-21
-0.7763183593749972 -4.229454654266913e-21
-0.7760742187499972 -3.77387660203981e-21
-0.7758300781249972 -3.1488595127915442e-21
-0.7755859374999972 -2.3546089237519964e-21
-0.7753417968749972 -1.4601533598626408e-21
-0.7750976562499972 -4.789055199212807e-22
-0.7748535156249972 5.108806814031092e-22
-0.7746093749999972 1.491081431954512e-21
-0.7743652343749972 2.3834053730010082e-21
-0.7741210937499972 3.1744488168494734e-21
-0.7738769531249972 3.795096046413018e-21
-0.7736328124999972 4.245207105209357e-21
-0.7733886718749972 4.4722965727206e-21
-0.7731445312499972 4.495487303082954e-21
-0.7729003906249972 4.283171577509587e-21
-0.7726562499999972 3.8760202493028626e-21
-0.7724121093749972 3.2635113808112032e-21
-0.7721679687499972 2.5059817531556794e-21
-0.7719238281249972 1.6101122390664298e-21
-0.7716796874999972 6.502094243542756e-22
-0.7714355468749972 -3.570754571956424e-22
-0.7711914062499972 -1.3318819142578873e-21
-0.7709472656249972 -2.25677634410662e-21
-0.7707031249999972 -3.055854294900449e-21
-0.7704589843749972 -3.7202651947622205e-21
-0.7702148437499972 -4.18682112363622e-21
-0.7699707031249972 -4.462978921624917e-21
-0.7697265624999972 -4.504574280091449e-21
-0.7694824218749972 -4.33994927698933e-21
-0.7692382812499972 -3.946584148898391e-21
-0.7689941406249972 -3.3742386760803323e-21
-0.7687499999999972 -2.6204523791797707e-21
-0.7685058593749972 -1.7527748448317493e-21
-0.7682617187499972 -7.833098918658259e-22
-0.7680175781249972 2.0969722105229675e-22
-0.7677734374999972 1.2079247349676919e-21
-0.7675292968749972 2.1316209341866915e-21
-0.7672851562499972 2.965826826069337e-21
-0.7670410156249972 3.6387848356341735e-21
-0.7667968749999972 4.147850990921712e-21
-0.7665527343749972 4.437223590323849e-21
-0.7663085937499972 4.5231510199698856e-21
-0.7660644531249972 4.370653943526483e-21
-0.7658203124999972 4.017786353498021e-21
-0.7655761718749972 3.451204658148853e-21
-0.7653320312499972 2.7294389302638597e-21
-0.7650878906249972 1.857371364971304e-21
-0.7648437499999972 9.086832245495893e-22
-0.7645996093749972 -1.004971876217722e-22
-0.7643554687499972 -1.0896293654470967e-21
-0.7641113281249972 -2.0405353820510566e-21
-0.7638671874999972 -2.8754632018546512e-21
-0.7636230468749972 -3.583808050589696e-21
-0.7633789062499972 -4.099728273479263e-21
-0.7631347656249972 -4.4283615458772644e-21
-0.7628906249999972 -4.522587700233338e-21
-0.7626464843749972 -4.408400928204011e-21
-0.7624023437499972 -4.06056394854664e-21
-0.7621582031249972 -3.526977009991269e-21
-0.7619140624999972 -2.803168307719359e-21
