-0.8000000000000007 -7.772814384542532e-21
-0.7997558593750007 -8.258661844528736e-21
-0.7995117187500007 -8.553228254392762e-21
-0.7992675781250007 -8.622837645812496e-21
-0.7990234375000007 -8.491952032626264e-21
-0.7987792968750007 -8.137415995291863e-21
-0.7985351562500007 -7.594221730959645e-21
-0.7982910156250007 -6.849427983550692e-21
-0.7980468750000007 -5.947736085222252e-21
-0.7978027343750007 -4.885102809557064e-21
-0.7975585937500007 -3.7141594519446916e-21
-0.7973144531250007 -2.437562035033078e-21
-0.7970703125000007 -1.1133074980000036e-21
-0.7968261718750007 2.521156742385174e-22
-0.7965820312500007 1.5984433125522785e-21
-0.7963378906250007 2.9186079636657722e-21
-0.7960937500000007 4.1534061223906036e-21
-0.7958496093750007 5.2985111623814314e-21
-0.7956054687500007 6.2990093507628784e-21
-0.7953613281250007 7.156373002436962e-21
-0.7951171875000007 7.822788933255479e-21
-0.7948730468750007 8.308021681839996e-21
-0.7946289062500007 8.573471870142869e-21
-0.7943847656250007 8.638876475527102e-21
-0.7941406250000007 8.476054612243992e-21
-0.7938964843750007 8.11541429481607e-21
-0.7936523437500007 7.539367471199578e-21
-0.7934082031250007 6.788638293668431e-21
-0.7931640625000007 5.8553554325936e-21
-0.7929199218750007 4.789183041512875e-21
-0.7926757812500007 3.590123870606158e-21
-0.7924316406250007 2.3145182864328387e-21
-0.7921875000000007 9.67613955791422e-22
-0.7919433593750007 -3.9050194807927755e-22
-0.7916992187500007 -1.75249392826886e-21
-0.7914550781250007 -3.0578342508150367e-21
-0.7912109375000007 -4.300472787194757e-21
-0.7909667968750007 -5.422797221885337e-21
-0.7907226562500007 -6.4232978391255614e-21
-0.7904785156250007 -7.25035035919807e-21
-0.7902343750000007 -7.909798764182614e-21
-0.7899902343750007 -8.358490049249934e-21
-0.7897460937500007 -8.611712668488585e-21
-0.7895019531250007 -8.636430326770466e-21
-0.7892578125000007 -8.458534380579547e-21
-0.7890136718750007 -8.055746951023627e-21
-0.7887695312500007 -7.464670597360884e-21
-0.7885253906250007 -6.6733572206069524e-21
-0.7882812500000007 -5.7281650704054426e-21
-0.7880371093750007 -4.6260165371061164e-21
-0.7877929687500007 -3.4210984004744134e-21
-0.7875488281250007 -2.1168560261332843e-21
-0.7873046875000007 -7.725951390654779e-22
-0.7870605468750007 6.047202939631232e-22
-0.7868164062500007 1.9538898260668008e-21
-0.7865722656250007 3.2677945561542023e-21
-0.7863281250000007 4.486758230273584e-21
-0.7860839843750007 5.6068956239855004e-21
-0.7858398437500007 6.573327887871602e-21
-0.7855957031250007 7.388479112593997e-21
-0.7853515625000007 8.005068402812075e-21
-0.7851074218750007 8.434284051727432e-21
-0.7848632812500007 8.63849016563533e-21
-0.7846191406250007 8.639226573518568e-21
-0.7843750000000007 8.409589420901804e-21
-0.7841308593750007 7.982028898483205e-21
-0.7838867187500007 7.340388946864459e-21
-0.7836425781250007 6.527501733622199e-21
-0.7833984375000007 5.536898905524114e-21
-0.7831542968750007 4.42022880360094e-21
-0.7829101562500007 3.1786778433104663e-21
-0.7826660156250007 1.870261026017261e-21
-0.7824218750000007 5.010143995513024e-22
-0.7821777343750007 -8.677709671528629e-22
-0.7819335937500007 -2.2285081457392203e-21
-0.7816894531250007 -3.5200540799481715e-21
-0.7814453125000007 -4.73673441633706e-21
-0.7812011718750007 -5.8209696891991975e-21
-0.7809570312500007 -6.77227979964034e-21
-0.7807128906250007 -7.53971369840348e-21
-0.7804687500000007 -8.130756056065068e-21
-0.7802246093750007 -8.503490110331594e-21
-0.7799804687500007 -8.675345441697532e-21
-0.7797363281250007 -8.614943367250958e-21
-0.7794921875000007 -8.350647305864585e-21
-0.7792480468750007 -7.86206496049664e-21
-0.7790039062500007 -7.18838928529102e-21
-0.7787597656250007 -6.319559228337517e-21
-0.7785156250000007 -5.304407152466215e-21
-0.7782714843750007 -4.141507356335032e-21
-0.7780273437500007 -2.88717215975337e-21
