-0.7999999999999972 -3.644808737494429e-21
-0.7997558593749972 -4.654569469103379e-21
-0.7995117187499972 -5.532003171937439e-21
-0.7992675781249972 -6.239569124129418e-21
-0.7990234374999972 -6.767561323181889e-21
-0.7987792968749972 -7.088786577421962e-21
-0.7985351562499972 -7.20500707398629e-21
-0.7982910156249972 -7.101250765058931e-21
-0.7980468749999972 -6.791919217856206e-21
-0.7978027343749972 -6.274694455855697e-21
-0.7975585937499972 -5.576298229962216e-21
-0.7973144531249972 -4.706003748602161e-21
-0.7970703124999972 -3.7010770250807115e-21
-0.7968261718749972 -2.5799453633054956e-21
-0.7965820312499972 -1.3873924909434943e-21
-0.7963378906249972 -1.4747311589047023e-22
-0.7960937499999972 1.0914337258558603e-21
-0.7958496093749972 2.3038477225301065e-21
-0.7956054687499972 3.4421508200833576e-21
-0.7953613281249972 4.483818242212828e-21
-0.7951171874999972 5.3862682465719815e-21
-0.7948730468749972 6.133973470017653e-21
-0.7946289062499972 6.693075956883083e-21
-0.7943847656249972 7.058268330640157e-21
-0.7941406249999972 7.207077226268496e-21
-0.7938964843749972 7.146434106794424e-21
-0.7936523437499972 6.866565890894953e-21
-0.7934082031249972 6.387215179937217e-21
-0.7931640624999972 5.711119922382349e-21
-0.7929199218749972 4.8698876909387376e-21
-0.7926757812499972 3.8770915852555214e-21
-0.7924316406249972 2.773847689973521e-21
-0.7921874999999972 1.5815967072994356e-21
-0.7919433593749972 3.474725467583116e-22
-0.7916992187499972 -9.031266394429097e-22
-0.7914550781249972 -2.1212622735249866e-21
-0.7912109374999972 -3.2819692662782924e-21
-0.7909667968749972 -4.3389410116051854e-21
-0.7907226562499972 -5.271995498520405e-21
-0.7904785156249972 -6.041591042066281e-21
-0.7902343749999972 -6.6361205151016246e-21
-0.7899902343749972 -7.026143689432998e-21
-0.7897460937499972 -7.211408992644536e-21
-0.7895019531249972 -7.174718295654868e-21
-0.7892578124999972 -6.92861115657502e-21
-0.7890136718749972 -6.468817987020771e-21
-0.7887695312499972 -5.820585187461448e-21
-0.7885253906249972 -4.991718116768363e-21
-0.7882812499999972 -4.018571704713923e-21
-0.7880371093749972 -2.918730134523442e-21
-0.7877929687499972 -1.7367309408495454e-21
-0.7875488281249972 -4.964683667065222e-22
-0.7873046874999972 7.532455738560359e-22
-0.7870605468749972 1.9864372882175566e-21
-0.7868164062499972 3.154446847140966e-21
-0.7865722656249972 4.233710975034985e-21
-0.7863281249999972 5.18013966159774e-21
-0.7860839843749972 5.976793028173284e-21
-0.7858398437499972 6.588032259689765e-21
-0.7855957031249972 7.006973146330816e-21
-0.7853515624999972 7.20930738560656e-21
-0.7851074218749972 7.20044539645502e-21
-0.7848632812499972 6.968939654444083e-21
-0.7846191406249972 6.5332697438501345e-21
-0.7843749999999972 5.89484330651436e-21
-0.7841308593749972 5.084422448729073e-21
-0.7838867187499972 4.114724883109755e-21
-0.7836425781249972 3.0265372391091845e-21
-0.7833984374999972 1.8409834412944018e-21
-0.7831542968749972 6.054116239066089e-22
-0.7829101562499972 -6.545666201106693e-22
-0.7826660156249972 -1.8892981027504073e-21
-0.7824218749999972 -3.073149988003821e-21
-0.7821777343749972 -4.158705882459218e-21
-0.7819335937499972 -5.124792003885929e-21
-0.7816894531249972 -5.930512087360056e-21
-0.7814453124999972 -6.563108165103718e-21
-0.7812011718749972 -6.991714259908741e-21
-0.7809570312499972 -7.21494512027322e-21
-0.7807128906249972 -7.214278520129148e-21
-0.7804687499999972 -7.00130114592634e-21
