-0.7999999999999972 -4.086222063063775e-22
-0.7997558593749972 -1.361654933022211e-21
-0.7995117187499972 -2.2310892271180627e-21
-0.7992675781249972 -3.0043404239871934e-21
-0.7990234374999972 -3.6114642424776115e-21
-0.7987792968749972 -4.053003274064961e-21
-0.7985351562499972 -4.275598908852222e-21
-0.7982910156249972 -4.299085066998534e-21
-0.7980468749999972 -4.091058128673171e-21
-0.7978027343749972 -3.6929960522809345e-21
-0.7975585937499972 -3.0936652336519756e-21
-0.7973144531249972 -2.3542513587142112e-21
-0.7970703124999972 -1.4806974707088268e-21
-0.7968261718749972 -5.4804459800812715e-22
-0.7965820312499972 4.280073120035516e-22
-0.7963378906249972 1.367177838321907e-21
-0.7960937499999972 2.25339054395526e-21
-0.7958496093749972 3.0107994030188634e-21
-0.7956054687499972 3.6324322242985924e-21
-0.7953613281249972 4.055687385751843e-21
-0.7951171874999972 4.2903917474147235e-21
-0.7948730468749972 4.293378486033625e-21
-0.7946289062499972 4.095645645540552e-21
-0.7943847656249972 3.675792151475169e-21
-0.7941406249999972 3.0861567899941146e-21
-0.7938964843749972 2.325100774702787e-21
-0.7936523437499972 1.4622252721092435e-21
-0.7934082031249972 5.097032578442161e-22
-0.7931640624999972 -4.531267121456022e-22
-0.7929199218749972 -1.4090019212400654e-21
-0.7926757812499972 -2.2783268283219574e-21
-0.7924316406249972 -3.0485103157552094e-21
-0.7921874999999972 -3.649249541045559e-21
-0.7919433593749972 -4.0814805081520685e-21
-0.7916992187499972 -4.291906028247125e-21
-0.7914550781249972 -4.301168407680168e-21
-0.7912109374999972 -4.0773070054022185e-21
-0.7909667968749972 -3.662931641388763e-21
-0.7907226562499972 -3.0474924537353333e-21
-0.7904785156249972 -2.2934473362866818e-21
-0.7902343749999972 -1.4074481686695215e-21
-0.7899902343749972 -4.657124426972839e-22
-0.7897460937499972 5.155687131270211e-22
-0.7895019531249972 1.4552689353861463e-21
-0.7892578124999972 2.3372504313499725e-21
-0.7890136718749972 3.0853275499169847e-21
-0.7887695312499972 3.693023949133364e-21
-0.7885253906249972 4.097974103176812e-21
-0.7882812499999972 4.311062932014137e-21
-0.7880371093749972 4.289873213978826e-21
-0.7877929687499972 4.066894887850495e-21
-0.7875488281249972 3.621800443214624e-21
-0.7873046874999972 3.008612445763048e-21
-0.7870605468749972 2.226807398012661e-21
-0.7868164062499972 1.3475544923349426e-21
-0.7865722656249972 3.838675420243938e-22
