-0.8000000000000007 -2.6177958757633046e-21
-0.7997558593750007 -1.2512996883708596e-21
-0.7995117187500007 1.1829530927053292e-22
-0.7992675781250007 1.5124897210644723e-21
-0.7990234375000007 2.8439078694386418e-21
-0.7987792968750007 4.134947475607381e-21
-0.7985351562500007 5.300613671630908e-21
-0.7982910156250007 6.3672466657589205e-21
-0.7980468750000007 7.25513035890804e-21
-0.7978027343750007 7.997228816902641e-21
-0.7975585937500007 8.521505045956822e-21
-0.7973144531250007 8.869608756834357e-21
-0.7970703125000007 8.978855449030712e-21
-0.7968261718750007 8.900825137603232e-21
-0.7965820312500007 8.582971265777626e-21
-0.7963378906250007 8.087111162507224e-21
-0.7960937500000007 7.370656626092329e-21
-0.7958496093750007 6.504999899198454e-21
-0.7956054687500007 5.456380930566113e-21
-0.7953613281250007 4.304195412211559e-21
-0.7951171875000007 3.021535531542593e-21
-0.7948730468750007 1.6934669456474477e-21
-0.7946289062500007 2.972982006447403e-22
-0.7943847656250007 -1.0791105254624247e-21
-0.7941406250000007 -2.4572809988133707e-21
-0.7938964843750007 -3.749703541830399e-21
-0.7936523437500007 -4.979898586008471e-21
-0.7934082031250007 -6.063822610831396e-21
-0.7931640625000007 -7.029983116345869e-21
-0.7929199218750007 -7.800591930822763e-21
-0.7926757812500007 -8.411666635959547e-21
-0.7924316406250007 -8.79387021877345e-21
-0.7921875000000007 -8.992546005420224e-21
-0.7919433593750007 -8.948199414379707e-21
-0.7916992187500007 -8.716432599212262e-21
-0.7914550781250007 -8.248045111466972e-21
-0.7912109375000007 -7.608856911033165e-21
-0.7909667968750007 -6.759428075054653e-21
-0.7907226562500007 -5.774782474814482e-21
-0.7904785156250007 -4.6237700513150165e-21
-0.7902343750000007 -3.388726025089303e-21
-0.7899902343750007 -2.044520464498578e-21
-0.7897460937500007 -6.782072270157366e-22
-0.7895019531250007 7.32177464602412e-22
-0.7892578125000007 2.0979079170125113e-21
-0.7890136718750007 3.440948537415025e-21
-0.7887695312500007 4.674112379231902e-21
-0.7885253906250007 5.822541835213099e-21
-0.7882812500000007 6.80365614727055e-21
-0.7880371093750007 7.648659394018404e-21
-0.7877929687500007 8.282207104737219e-21
-0.7875488281250007 8.74387801397435e-21
-0.7873046875000007 8.967503450982576e-21
-0.7870605468750007 9.002555778521215e-21
-0.7868164062500007 8.793103195267796e-21
-0.7865722656250007 8.39908881309419e-21
-0.7863281250000007 7.774896113915958e-21
-0.7860839843750007 6.990516249955174e-21
-0.7858398437500007 6.0097334839159634e-21
-0.7855957031250007 4.9112022624623885e-21
-0.7853515625000007 3.6662852327998964e-21
