-0.7999999999999972 7.287199732208536e-21
-0.7997558593749972 7.125354889209844e-21
-0.7995117187499972 6.734019782608368e-21
-0.7992675781249972 6.16534121990624e-21
-0.7990234374999972 5.395142535452852e-21
-0.7987792968749972 4.4867375938227486e-21
-0.7985351562499972 3.425927970604082e-21
-0.7982910156249972 2.284622430365082e-21
-0.7980468749999972 1.0554800567253236e-21
-0.7978027343749972 -1.8457373798169715e-22
-0.7975585937499972 -1.4399537305214716e-21
-0.7973144531249972 -2.6328871518051214e-21
-0.7970703124999972 -3.769147725141867e-21
-0.7968261718749972 -4.77439023302239e-21
-0.7965820312499972 -5.659886446336278e-21
-0.7963378906249972 -6.358599912234195e-21
-0.7960937499999972 -6.890809333002026e-21
-0.7958496093749972 -7.199819663128235e-21
-0.7956054687499972 -7.317383126309901e-21
-0.7953613281249972 -7.198973087796457e-21
-0.7951171874999972 -6.888948142188255e-21
-0.7948730468749972 -6.355354308476656e-21
-0.7946289062499972 -5.654819397155868e-21
-0.7943847656249972 -4.766892319276667e-21
-0.7941406249999972 -3.758698382614033e-21
-0.7938964843749972 -2.6188668633504945e-21
-0.7936523437499972 -1.4220179040443062e-21
-0.7934082031249972 -1.6236599906381197e-22
-0.7931640624999972 1.0818589340994078e-21
-0.7929199218749972 2.315018161092682e-21
-0.7926757812499972 3.45958631446585e-21
-0.7924316406249972 4.522841044835438e-21
-0.7921874999999972 5.4322001824721446e-21
-0.7919433593749972 6.201869212011232e-21
-0.7916992187499972 6.7678744518035395e-21
-0.7914550781249972 7.154559680790702e-21
-0.7912109374999972 7.309219683136025e-21
-0.7909667968749972 7.268366746884168e-21
-0.7907226562499972 6.991903538363533e-21
-0.7904785156249972 6.529119023086106e-21
-0.7902343749999972 5.8523815381713495e-21
-0.7899902343749972 5.0228674300122415e-21
-0.7897460937499972 4.023799485595363e-21
-0.7895019531249972 2.9259551135522483e-21
-0.7892578124999972 1.72051677537923e-21
-0.7890136718749972 4.844447329082425e-22
-0.7887695312499972 -7.8696010604293e-22
-0.7885253906249972 -2.014705508970672e-21
-0.7882812499999972 -3.203710186132648e-21
-0.7880371093749972 -4.27734670759176e-21
-0.7877929687499972 -5.2450787160420816e-21
-0.7875488281249972 -6.0367689268870614e-21
-0.7873046874999972 -6.670228752558377e-21
-0.7870605468749972 -7.085177968707696e-21
-0.7868164062499972 -7.310606342284484e-21
-0.7865722656249972 -7.298300060279293e-21
-0.7863281249999972 -7.089949022025115e-21
-0.7860839843749972 -6.650193748831043e-21
-0.7858398437499972 -6.033454039783027e-21
-0.7855957031249972 -5.216494293503203e-21
-0.7853515624999972 -4.264994305324407e-21
-0.7851074218749972 -3.1656755376782585e-21
-0.7848632812499972 -1.9926776423209505e-21
-0.7846191406249972 -7.393279446048845e-22
-0.7843749999999972 5.155772609630352e-22
-0.7841308593749972 1.776247611744033e-21
-0.7838867187499972 2.9635896601124275e-21
-0.7836425781249972 4.0837968204112336e-21
-0.7833984374999972 5.061880223212485e-21
-0.7831542968749972 5.910242686329185e-21
-0.7829101562499972 6.5619231925151534e-21
-0.7826660156249972 7.039037698767402e-21
-0.7824218749999972 7.285632104820115e-21
-0.7821777343749972 7.335900495719553e-21
-0.7819335937499972 7.14657509966455e-21
-0.7816894531249972 6.764871050822479e-21
-0.7814453124999972 6.160384048981669e-21
-0.7812011718749972 5.392755414836719e-21
-0.7809570312499972 4.443093991362487e-21
-0.7807128906249972 3.381400869051227e-21
-0.7804687499999972 2.197576089128556e-21
-0.7802246093749972 9.68683534668057e-22
-0.7799804687499972 -3.103600226248252e-22
-0.7797363281249972 -1.5595676371196178e-21
-0.7794921874999972 -2.783387734126837e-21
-0.7792480468749972 -3.903403663166135e-21
-0.7790039062499972 -4.927899784604396e-21
-0.7787597656249972 -5.784344006252176e-21
-0.7785156249999972 -6.488885280896538e-21
-0.7782714843749972 -6.978498065580567e-21
-0.7780273437499972 -7.280302403975976e-21
-0.7777832031249972 -7.34327646981395e-21
-0.7775390624999972 -7.207323748047173e-21
-0.7772949218749972 -6.834498295377595e-21
-0.7770507812499972 -6.2777859967062296e-21
-0.7768066406249972 -5.511832364730021e-21
-0.7765624999999972 -4.601451416451601e-21
-0.7763183593749972 -3.531892387642478e-21
-0.7760742187499972 -2.3771349190525554e-21
-0.7758300781249972 -1.1297734399373543e-21
-0.7755859374999972 1.3080431016470508e-22
-0.7753417968749972 1.4088033400206369e-21
-0.7750976562499972 2.6238355945348317e-21
-0.7748535156249972 3.7814446655268685e-21
-0.7746093749999972 4.804776472225984e-21
-0.7743652343749972 5.705106596392666e-21
-0.7741210937499972 6.413235167944243e-21
-0.7738769531249972 6.949892793482995e-21
-0.7736328124999972 7.256747079441892e-21
-0.7733886718749972 7.366589990666532e-21
-0.7731445312499972 7.233876665151135e-21
-0.7729003906249972 6.90463563067102e-21
-0.7726562499999972 6.346503375955428e-21
-0.7724121093749972 5.61834460575987e-21
-0.7721679687499972 4.699793355991041e-21
-0.7719238281249972 3.660617940790314e-21
-0.7716796874999972 2.4898255931635444e-21
-0.7714355468749972 1.2648502800915698e-21
-0.7711914062499972 -1.9682616235596286e-23
-0.7709472656249972 -1.2828330928062988e-21
-0.7707031249999972 -2.5287971762536742e-21
-0.7704589843749972 -3.677714784849326e-21
-0.7702148437499972 -4.737197806323866e-21
-0.7699707031249972 -5.632930367303253e-21
-0.7697265624999972 -6.3801396468752865e-21
-0.7694824218749972 -6.913861356733181e-21
-0.7692382812499972 -7.260237985638598e-21
-0.7689941406249972 -7.366349034325119e-21
-0.7687499999999972 -7.271254690287095e-21
-0.7685058593749972 -6.935329236635367e-21
-0.7682617187499972 -6.4110114415309786e-21
-0.7680175781249972 -5.671625955705383e-21
-0.7677734374999972 -4.781849812940172e-21
-0.7675292968749972 -3.726055008299544e-21
-0.7672851562499972 -2.578547687995287e-21
-0.7670410156249972 -1.3315096568777132e-21
-0.7667968749999972 -6.510741516317308e-23
-0.7665527343749972 1.2248542913929295e-21
-0.7663085937499972 2.4568273597731635e-21
-0.7660644531249972 3.636019741125477e-21
-0.7658203124999972 4.684154008543021e-21
-0.7655761718749972 5.6119790240862634e-21
-0.7653320312499972 6.348754726884403e-21
-0.7650878906249972 6.914646567410654e-21
-0.7648437499999972 7.249818382754802e-21
-0.7645996093749972 7.386606976876101e-21
-0.7643554687499972 7.278138558631133e-21
-0.7641113281249972 6.970220193606917e-21
