-0.7999999999999972 2.8198809553376373e-21
-0.7997558593749972 3.2234495185814404e-21
-0.7995117187499972 3.409697361111022e-21
-0.7992675781249972 3.392965832229621e-21
-0.7990234374999972 3.1479572367781484e-21
-0.7987792968749972 2.7163693289499177e-21
-0.7985351562499972 2.099213819444659e-21
-0.7982910156249972 1.3618448152733278e-21
-0.7980468749999972 5.247087519897285e-22
-0.7978027343749972 -3.328012076143515e-22
-0.7975585937499972 -1.182557172497945e-21
-0.7973144531249972 -1.9442727747447265e-21
-0.7970703124999972 -2.5958442378667914e-21
-0.7968261718749972 -3.0694873706995997e-21
-0.7965820312499972 -3.361356270420501e-21
-0.7963378906249972 -3.426461923221277e-21
-0.7960937499999972 -3.286911679206377e-21
-0.7958496093749972 -2.9251165388425942e-21
-0.7956054687499972 -2.3903543839916153e-21
-0.7953613281249972 -1.6901837727848584e-21
-0.7951171874999972 -8.954695271305889e-22
-0.7948730468749972 -3.0353680027631854e-23
-0.7946289062499972 8.237155046221573e-22
-0.7943847656249972 1.6387583420194767e-21
-0.7941406249999972 2.336421954847618e-21
-0.7938964843749972 2.898630953876243e-21
-0.7936523437499972 3.263057448528116e-21
-0.7934082031249972 3.432822649186818e-21
-0.7931640624999972 3.370556580097213e-21
-0.7929199218749972 3.1065779352459494e-21
-0.7926757812499972 2.631156707084011e-21
-0.7924316406249972 2.0009967227329988e-21
-0.7921874999999972 1.2297480956305883e-21
-0.7919433593749972 3.9305956687588163e-22
-0.7916992187499972 -4.821888437842983e-22
-0.7914550781249972 -1.313619395287562e-21
-0.7912109374999972 -2.0746267015406364e-21
-0.7909667968749972 -2.6900363988370176e-21
-0.7907226562499972 -3.1469886030148787e-21
-0.7904785156249972 -3.389660232117013e-21
-0.7902343749999972 -3.428983712053391e-21
-0.7899902343749972 -3.2357877158602064e-21
-0.7897460937499972 -2.8488805982398786e-21
-0.7895019531249972 -2.266343839576695e-21
-0.7892578124999972 -1.5519370049594938e-21
-0.7890136718749972 -7.247260453195037e-22
-0.7887695312499972 1.3579362596201968e-22
-0.7885253906249972 1.0011482579191438e-21
-0.7882812499999972 1.7893065533408337e-21
-0.7880371093749972 2.4763672161840445e-21
-0.7877929687499972 2.9916290968934737e-21
-0.7875488281249972 3.3286266815959222e-21
-0.7873046874999972 3.439023765741396e-21
-0.7870605468749972 3.3422870930464975e-21
-0.7868164062499972 3.0178551932316837e-21
-0.7865722656249972 2.5130990270719066e-21
-0.7863281249999972 1.8336346249296428e-21
-0.7860839843749972 1.0496683186230088e-21
-0.7858398437499972 1.8477353804101836e-22
-0.7855957031249972 -6.788560570963885e-22
-0.7853515624999972 -1.512472905298465e-21
-0.7851074218749972 -2.235796230140683e-21
-0.7848632812499972 -2.8290303042175964e-21
-0.7846191406249972 -3.2272516478500364e-21
-0.7843749999999972 -3.431514409560229e-21
-0.7841308593749972 -3.401837078624472e-21
-0.7838867187499972 -3.16677562895616e-21
-0.7836425781249972 -2.71457780671635e-21
-0.7833984374999972 -2.1010079755384064e-21
-0.7831542968749972 -1.338682762381884e-21
-0.7829101562499972 -5.033911055845754e-22
-0.7826660156249972 3.7793110021098535e-22
-0.7824218749999972 1.2217427035472434e-21
-0.7821777343749972 2.0004965908152653e-21
-0.7819335937499972 2.637162151198346e-21
-0.7816894531249972 3.117480523104686e-21
-0.7814453124999972 3.383571580207567e-21
-0.7812011718749972 3.445028769400503e-21
-0.7809570312499972 3.270926583568941e-21
-0.7807128906249972 2.899247972734088e-21
-0.7804687499999972 2.326994996145985e-21
-0.7802246093749972 1.617881117228652e-21
-0.7799804687499972 7.907114229008105e-22
-0.7797363281249972 -7.426969771582055e-23
-0.7794921874999972 -9.481392830175687e-22
-0.7792480468749972 -1.7475416234430286e-21
-0.7790039062499972 -2.4477257453860917e-21
-0.7787597656249972 -2.9764627403950995e-21
-0.7785156249999972 -3.3264400070845652e-21
-0.7782714843749972 -3.447991215826743e-21
-0.7780273437499972 -3.360105541903518e-21
-0.7777832031249972 -3.0413934436583432e-21
-0.7775390624999972 -2.5393369640591843e-21
-0.7772949218749972 -1.8593445272850817e-21
-0.7770507812499972 -1.0723329054713028e-21
-0.7768066406249972 -2.0219326253998424e-22
-0.7765624999999972 6.677614375347451e-22
-0.7763183593749972 1.5082083228671322e-21
-0.7760742187499972 2.2376592690336105e-21
-0.7758300781249972 2.8358312261982904e-21
-0.7755859374999972 3.2368455230628746e-21
-0.7753417968749972 3.441662362641452e-21
-0.7750976562499972 3.409841365704081e-21
-0.7748535156249972 3.170399660531669e-21
-0.7746093749999972 2.7116874131831052e-21
-0.7743652343749972 2.0904472378756673e-21
-0.7741210937499972 1.3198209186435515e-21
-0.7738769531249972 4.768645640034077e-22
-0.7736328124999972 -4.1083725032018807e-22
-0.7733886718749972 -1.258532705911346e-21
-0.7731445312499972 -2.038265014904447e-21
-0.7729003906249972 -2.67219796731518e-21
-0.7726562499999972 -3.146206097318828e-21
-0.7724121093749972 -3.402240793364411e-21
-0.7721679687499972 -3.450709803302427e-21
-0.7719238281249972 -3.2611848953471343e-21
-0.7716796874999972 -2.8730573035947947e-21
-0.7714355468749972 -2.2842925537270418e-21
-0.7711914062499972 -1.5603063909009652e-21
-0.7709472656249972 -7.209539516065743e-22
-0.7707031249999972 1.5195538323881238e-22
-0.7704589843749972 1.0288119241219406e-21
-0.7702148437499972 1.82526505438466e-21
-0.7699707031249972 2.516620435032909e-21
-0.7697265624999972 3.0305188503722875e-21
-0.7694824218749972 3.360629450776646e-21
-0.7692382812499972 3.458069781411342e-21
-0.7689941406249972 3.3436434793776083e-21
-0.7687499999999972 2.9974255039357993e-21
-0.7685058593749972 2.4691821654772752e-21
-0.7682617187499972 1.765996974023044e-21
-0.7680175781249972 9.609948891577593e-22
-0.7677734374999972 7.936930544489427e-23
-0.7675292968749972 -7.940130627643723e-22
-0.7672851562499972 -1.6294293392424417e-21
-0.7670410156249972 -2.3449305501161325e-21
-0.7667968749999972 -2.9210467083028654e-21
-0.7665527343749972 -3.2926858117783557e-21
-0.7663085937499972 -3.46281452613784e-21
-0.7660644531249972 -3.392826874638272e-21
-0.7658203124999972 -3.1145672040707552e-21
-0.7655761718749972 -2.6187425673020104e-21
-0.7653320312499972 -1.9650979125813393e-21
-0.7650878906249972 -1.1689305686434812e-21
-0.7648437499999972 -3.097215431483386e-22
-0.7645996093749972 5.837183164528329e-22
-0.7643554687499972 1.4254395508330697e-21
-0.7641113281249972 2.1877103445763805e-21
-0.7638671874999972 2.7930759335548834e-21
-0.7636230468749972 3.229237228221339e-21
-0.7633789062499972 3.440036487411808e-21
-0.7631347656249972 3.43901672511956e-21
-0.7628906249999972 3.1986474225095228e-21
-0.7626464843749972 2.7620795188795745e-21
-0.7624023437499972 2.1303588512493957e-21
-0.7621582031249972 1.3723746720210135e-21
-0.7619140624999972 5.10309263321022e-22
-0.7616699218749972 -3.717365407665525e-22
-0.7614257812499972 -1.2433707232375002e-21
-0.7611816406249972 -2.019761721721492e-21
-0.7609374999999972 -2.6773935888599016e-21
-0.7606933593749972 -3.145404065623189e-21
-0.7604492187499972 -3.420500690577574e-21
-0.7602050781249972 -3.456905605041859e-21
