-0.7999999999999972 -5.8328962624578285e-21
-0.7997558593749972 -5.724512168830129e-21
-0.7995117187499972 -5.422434138126272e-21
-0.7992675781249972 -4.907866993421737e-21
-0.7990234374999972 -4.229178408253035e-21
-0.7987792968749972 -3.3813015049611367e-21
-0.7985351562499972 -2.4248028248396945e-21
-0.7982910156249972 -1.3647655767278238e-21
-0.7980468749999972 -2.6955793745958237e-22
-0.7978027343749972 8.506438735270713e-22
-0.7975585937499972 1.9252032839588993e-21
-0.7973144531249972 2.944659299654552e-21
-0.7970703124999972 3.841978480569581e-21
-0.7968261718749972 4.6141357046062934e-21
-0.7965820312499972 5.203061246754744e-21
-0.7963378906249972 5.616970189083083e-21
-0.7960937499999972 5.810828244821185e-21
-0.7958496093749972 5.8072801235828235e-21
-0.7956054687499972 5.5765162368424545e-21
-0.7953613281249972 5.156718707987804e-21
-0.7951171874999972 4.533286881701903e-21
-0.7948730468749972 3.758800104498839e-21
-0.7946289062499972 2.8316421134073144e-21
-0.7943847656249972 1.8155605810695434e-21
-0.7941406249999972 7.178070806754483e-22
-0.7938964843749972 -3.9155704798317155e-22
-0.7936523437499972 -1.5018285189570247e-21
-0.7934082031249972 -2.5424122500508513e-21
-0.7931640624999972 -3.505085845083358e-21
-0.7929199218749972 -4.324588523474019e-21
-0.7926757812499972 -5.0007672278879655e-21
-0.7924316406249972 -5.4787990194669265e-21
-0.7921874999999972 -5.7710311278612365e-21
-0.7919433593749972 -5.836673310670787e-21
-0.7916992187499972 -5.703198931479323e-21
-0.7914550781249972 -5.34540952353232e-21
-0.7912109374999972 -4.806338306769862e-21
-0.7909667968749972 -4.075669394339172e-21
-0.7907226562499972 -3.210168300246908e-21
-0.7904785156249972 -2.211521262803306e-21
-0.7902343749999972 -1.146397175986933e-21
-0.7899902343749972 -2.3846290011813948e-23
-0.7897460937499972 1.0848370325352884e-21
-0.7895019531249972 2.168963235238122e-21
-0.7892578124999972 3.158574064515815e-21
-0.7890136718749972 4.047320321979789e-21
-0.7887695312499972 4.772357627472506e-21
-0.7885253906249972 5.337040276641929e-21
-0.7882812499999972 5.690388270982521e-21
-0.7880371093749972 5.849421693823936e-21
-0.7877929687499972 5.778051967980146e-21
-0.7875488281249972 5.508944094566406e-21
-0.7873046874999972 5.021757707961903e-21
-0.7870605468749972 4.364504155178419e-21
-0.7868164062499972 3.531146655471813e-21
-0.7865722656249972 2.5825039635142507e-21
-0.7863281249999972 1.523301611685964e-21
-0.7860839843749972 4.2275142489962407e-22
-0.7858398437499972 -7.087846677861793e-22
-0.7855957031249972 -1.799351085651543e-21
-0.7853515624999972 -2.8389146068361202e-21
-0.7851074218749972 -3.7588370040178045e-21
-0.7848632812499972 -4.555347381324517e-21
-0.7846191406249972 -5.16871165602446e-21
-0.7843749999999972 -5.6064545251109106e-21
-0.7841308593749972 -5.8220390196362116e-21
-0.7838867187499972 -5.837678563254457e-21
-0.7836425781249972 -5.6223998670669384e-21
-0.7833984374999972 -5.214356274305297e-21
-0.7831542968749972 -4.598226092925174e-21
-0.7829101562499972 -3.827022450317676e-21
-0.7826660156249972 -2.8988652934082114e-21
-0.7824218749999972 -1.8783680316018616e-21
-0.7821777343749972 -7.729022604075954e-22
-0.7819335937499972 3.4628493018808247e-22
-0.7816894531249972 1.4681308208519606e-21
-0.7814453124999972 2.52070392337544e-21
-0.7812011718749972 3.495368727147034e-21
-0.7809570312499972 4.325570212043299e-21
-0.7807128906249972 5.010878911407888e-21
-0.7804687499999972 5.495398410345914e-21
-0.7802246093749972 5.791494312829036e-21
-0.7799804687499972 5.857653503305059e-21
-0.7797363281249972 5.721757764382239e-21
-0.7794921874999972 5.358292360095268e-21
-0.7792480468749972 4.811102925778193e-21
-0.7790039062499972 4.0699350295819435e-21
-0.7787597656249972 3.1927001696879473e-21
-0.7785156249999972 2.181415067418643e-21
-0.7782714843749972 1.1040863531165373e-21
-0.7780273437499972 -2.980437846006923e-23
-0.7777832031249972 -1.147619687433402e-21
-0.7775390624999972 -2.2383334123921326e-21
-0.7772949218749972 -3.230834063996672e-21
-0.7770507812499972 -4.118715639712305e-21
-0.7768066406249972 -4.838335941948881e-21
-0.7765624999999972 -5.3934097879926416e-21
-0.7763183593749972 -5.732616872826722e-21
-0.7760742187499972 -5.873815970107819e-21
-0.7758300781249972 -5.781051321282221e-21
-0.7755859374999972 -5.488273261817832e-21
-0.7753417968749972 -4.97566897003794e-21
-0.7750976562499972 -4.292858977416409e-21
-0.7748535156249972 -3.434566192017179e-21
-0.7746093749999972 -2.4633466171395293e-21
-0.7743652343749972 -1.3846969025963879e-21
-0.7741210937499972 -2.6945818404624638e-22
-0.7738769531249972 8.71465764613932e-22
-0.7736328124999972 1.964832303099778e-21
-0.7733886718749972 3.0005124827326663e-21
-0.7731445312499972 3.909112054124884e-21
-0.7729003906249972 4.687361642088957e-21
-0.7726562499999972 5.275407483126826e-21
-0.7724121093749972 5.681926197248498e-21
-0.7721679687499972 5.8608943125172435e-21
-0.7719238281249972 5.8362663363741146e-21
-0.7716796874999972 5.578097104905118e-21
-0.7714355468749972 5.126697694551575e-21
-0.7711914062499972 4.468068516998278e-21
-0.7709472656249972 3.65753642154163e-21
-0.7707031249999972 2.6945468802476436e-21
-0.7704589843749972 1.6458742909346413e-21
-0.7702148437499972 5.199051710637033e-22
-0.7699707031249972 -6.104109784888318e-22
-0.7697265624999972 -1.7335912644443068e-21
-0.7694824218749972 -2.7767098204480364e-21
-0.7692382812499972 -3.731508604200604e-21
-0.7689941406249972 -4.531292351664261e-21
-0.7687499999999972 -5.176887922486859e-21
-0.7685058593749972 -5.6131235515112915e-21
-0.7682617187499972 -5.854437603940658e-21
-0.7680175781249972 -5.860771192824543e-21
-0.7677734374999972 -5.662690483583484e-21
-0.7675292968749972 -5.236596651290727e-21
-0.7672851562499972 -4.629309621129714e-21
-0.7670410156249972 -3.832588803010112e-21
-0.7667968749999972 -2.90721798957422e-21
-0.7665527343749972 -1.8569210681951452e-21
-0.7663085937499972 -7.520740779976638e-22
-0.7660644531249972 3.9682135480185803e-22
-0.7658203124999972 1.5156049542133666e-21
-0.7655761718749972 2.593209318532259e-21
-0.7653320312499972 3.558072786621069e-21
-0.7650878906249972 4.40487624582894e-21
-0.7648437499999972 5.070664239829814e-21
-0.7645996093749972 5.561340711307897e-21
-0.7643554687499972 5.827291474736217e-21
-0.7641113281249972 5.8894597181931814e-21
-0.7638671874999972 5.7143247587872875e-21
-0.7636230468749972 5.339452248307959e-21
-0.7633789062499972 4.747767809348531e-21
-0.7631347656249972 3.9925669987639124e-21
-0.7628906249999972 3.0711155784860585e-21
-0.7626464843749972 2.049196989893e-21
-0.7624023437499972 9.341597595430746e-22
-0.7621582031249972 -2.0083832283902639e-22
-0.7619140624999972 -1.3441441181721086e-21
-0.7616699218749972 -2.4214511139785407e-21
-0.7614257812499972 -3.4232404731869405e-21
-0.7611816406249972 -4.280466334286534e-21
-0.7609374999999972 -4.991882081493397e-21
-0.7606933593749972 -5.499336697798299e-21
-0.7604492187499972 -5.814772829856232e-21
-0.7602050781249972 -5.8949472994886564e-21
-0.7599609374999972 -5.767948125693612e-21
-0.7597167968749972 -5.4072258432202616e-21
